"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,100.5,100.442406923415,100.127543566631,102.270381878029,98.6689839942642,-1,31623,50
0.7805,100.5,99.7311108464865,99.4207064954308,101.683094822441,97.8908979827993,-1,31623,50
0.658,100.5,100.097206698542,99.7845113077703,101.973103268242,98.2427531139601,-1,31623,50
0.0185,100.5,102.430797669208,102.103301249186,104.233362839342,100.612945903327,-1,31623,50
0.8935,100.5,99.2982771844711,98.9905706874254,101.23746376142,97.3721645628115,-1,31623,50
0.055,100.5,101.992759815292,101.668067700623,103.879060107162,100.145895705442,-1,31623,50
0.1995,100.5,101.326601819209,101.006151389719,103.142979539504,99.477997113598,-1,31623,50
0.373,100.5,100.795401109212,100.47831311755,102.60436763531,98.9531141476035,-1,31623,50
0.8725,100.5,99.4174340666954,99.1089860352456,101.322334835035,97.5127840564233,-1,31623,50
0.0595,100.5,101.993966543354,101.669266719758,104.003065891244,100.037603519454,-1,31623,50
0.574,100.5,100.29639165383,99.9824462299502,102.181065622858,98.3431921400151,-1,31623,50
0.5795,100.5,100.263387100849,99.9496489767949,102.144427977563,98.3753768300053,-1,31623,50
0.084,100.5,101.868183727781,101.544286950352,103.748750284966,99.9970422128378,-1,31623,50
0.0015,100.5,103.423149567177,103.089255684442,105.339339745502,101.467303549288,-1,31623,50
0.378,100.5,100.812188043828,100.494994063342,102.812755065872,98.8734649567609,-1,31623,50
0.6395,100.5,100.142215048353,99.8292374142317,102.020145787372,98.2604218296191,-1,31623,50
0.299,100.5,101.020191056768,100.701682328746,102.96424590041,99.0800553058096,-1,31623,50
0.671,100.5,100.102256844862,99.7895297913939,101.948858830687,98.2867288430044,-1,31623,50
0.2745,100.5,101.071202269048,100.752370694975,103.064320615087,99.2096506493867,-1,31623,50
0.026,100.5,102.329856854399,102.003007720193,104.196027128001,100.487059909712,-1,31623,50
0.559,100.5,100.35982698466,100.045482935233,102.299107075072,98.3224102976593,-1,31623,50
0.953,100.5,98.8990079069161,98.5937796485793,100.8058649314,96.9643694215504,-1,31623,50
0.813,100.5,99.6351005853863,99.3252956797782,101.46081751361,97.7701106760093,-1,31623,50
0.1445,100.5,101.474954731231,101.153562087533,103.328039956906,99.587861973381,-1,31623,50
0.2025,100.5,101.348311456917,101.027723231997,103.279593080377,99.3660771923933,-1,31623,50
0.4745,100.5,100.556843867685,100.241260163192,102.477074268604,98.68706053638,-1,31623,50
0.579,100.5,100.294983337703,99.9810467607748,102.124497990546,98.3731372492418,-1,31623,50
0.8125,100.5,99.6235465168408,99.3138137107735,101.514057794839,97.6728920838718,-1,31623,50
0.3375,100.5,100.88682136788,100.569155956119,102.742448740415,99.0332173463008,-1,31623,50
0.07,100.5,101.958775102944,101.634300054973,103.924197030746,100.03391458426,-1,31623,50
0.787,100.5,99.7263168791338,99.4159424731812,101.561963744585,97.8780376191395,-1,31623,50
0.4725,100.5,100.573612120217,100.257922795472,102.531318896014,98.6332757336002,-1,31623,50
0.126,100.5,101.614799804164,101.292517718597,103.423409271965,99.7039716711915,-1,31623,50
0.0505,100.5,102.058172338853,101.733062218553,103.837769656688,100.29206099659,-1,31623,50
0.0815,100.5,101.836687960412,101.512992108999,103.632581227525,99.8605812504074,-1,31623,50
0.0595,100.5,101.918829405075,101.594609405232,103.800056764271,100.079035470837,-1,31623,50
0.7305,100.5,99.9360903518011,99.6244042669326,101.848734008889,98.1064845720524,-1,31623,50
0.658,100.5,100.121460068761,99.8086126030347,102.05349105448,98.2935850311446,-1,31623,50
0.0245,100.5,102.338171966751,102.011269535775,104.19666335991,100.516536172689,-1,31623,50
0.093,100.5,101.739853764715,101.416775274047,103.520848682549,99.915262538731,-1,31623,50
0.0995,100.5,101.737907780298,101.414841690119,103.608504336047,99.8481417649672,-1,31623,50
0.666,100.5,100.073766264023,99.7612178158647,102.011987671512,98.275566891003,-1,31623,50
0.4555,100.5,100.587654017481,100.27187623176,102.4756750786,98.6317810690733,-1,31623,50
0.858,100.5,99.4787130731043,99.1698833451393,101.397936435458,97.580983376512,-1,31623,50
0.541,100.5,100.377194584997,100.062741354176,102.190183016225,98.5125352200587,-1,31623,50
0.1405,100.5,101.520922305288,101.199237434041,103.449360972128,99.4784898547699,-1,31623,50
0.787,100.5,99.6975826303034,99.3873876801731,101.592206573134,97.8019851049087,-1,31623,50
0.343,100.5,100.89146289934,100.573768157206,102.808224200289,99.0501691739518,-1,31623,50
0.814,100.5,99.6663218816054,99.3563221074529,101.562514082495,97.7187873985728,-1,31623,50
0.961,100.5,98.7589443590273,98.454583099466,100.724424417494,96.9449524601048,-1,31623,50
