"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,46.0266853932584,36,80.68871303708,32.4991062955069,1,178,50
0.9985,100,37.4747191011236,33,60.9516589361715,27.510848342271,1,178,50
0.9915,100,42.9438202247191,33,79.9371827469113,30.7040366794956,1,178,50
0.931,100,66.7376404494382,38,129.758256684876,41.2015661843657,1,178,50
0.996,100,43.1027287319422,36,67.6714348003237,31.6742437890878,1,178,50
0.963,100,56.0063202247191,35,110.860354107082,34.8443027427161,1,178,50
0.9905,100,47.0320224719101,35,80.4049049779107,32.674567899259,1,178,50
0.9935,100,39.7120786516854,33,67.4747761644021,28.5826413329414,1,178,50
0.9705,100,53.1362359550562,33,104.883366463441,34.8339282611934,1,178,50
0.9965,100,44.4691011235955,39,71.3068585522273,33.6145130466093,1,178,50
0.995,100,39.5243445692884,34,61.1804041846145,28.8044210385471,1,178,50
0.983,100,58.4898876404494,39,93.4334894205304,41.0704276227776,1,178,50
0.9995,100,33.4803370786517,30,57.1031058245476,25.0286676223005,1,178,50
0.979,100,54.2415730337079,38,95.9373670279861,37.4780973650647,1,178,50
0.9915,100,42.2865168539326,34,74.01165377255,30.324856019741,1,178,50
0.9975,100,38.3033707865169,33,61.9250047937666,28.5907351308453,1,178,50
0.989,100,42.9438202247191,33,72.4574077552948,30.654036968778,1,178,50
0.9875,100,48.0320224719101,36,81.8740466246885,34.154009171505,1,178,50
0.9645,100,57.8595505617978,33,110.863207662726,36.7536571009281,1,178,50
0.9975,100,38.3033707865169,33,61.7725461029022,28.4382764399809,1,178,50
0.974,100,50.8050561797753,34,100.247861347068,31.6790411223491,1,178,50
0.999,100,43.5243445692884,38,63.7524373232923,33.7440103570002,1,178,50
1,100,27.2841091492777,27,38.8275098548689,21.894925585206,1,178,50
0.9965,100,37.7120786516854,31,69.0860498897989,26.4528235655613,1,178,50
0.9995,100,34.3810861423221,33,50.9538336165122,27.1017068107337,1,178,50
0.9995,100,38.545746388443,34,59.9616751973214,29.3624242609918,1,178,50
0.998,100,38.0452949438202,35,55.2936300234176,29.7732648548783,1,178,50
0.9075,100,68.8202247191011,37,142.395836513697,41.0257522440341,1,178,50
0.9995,100,37.4803370786517,34,54.7010368492813,29.040362691978,1,178,50
0.991,100,46.0266853932584,36,75.8432805131199,33.0679996142434,1,178,50
0.9475,100,58.8651685393258,35,121.568823121261,36.5266882898001,1,178,50
0.993,100,46.2279293739968,36,75.3392729449623,33.6069294457649,1,178,50
0.4945,100,111.844101123596,40,237.225306726373,68.4026743026169,1,178,50
0.896,100,68.7977528089888,33,151.504089208801,39.508583590824,1,178,50
0.9935,100,48.4297752808989,36,77.7146739398593,35.351963265702,1,178,50
0.974,100,45.3191011235955,31,102.011584600722,27.6422025782504,1,178,50
0.914,100,68.8202247191011,37,147.727214251268,40.9619654551207,1,178,50
0.9925,100,43.0544943820225,35,71.340936145935,31.6221861459351,1,178,50
0.998,100,37.3033707865169,32,59.7106497285252,27.3763800656039,1,178,50
0.998,100,35.0452949438202,32,58.8702481141167,25.9982577449353,1,178,50
0.966,100,55.0063202247191,34,107.761846342539,35.3421834211902,1,178,50
0.956,100,57.8651685393258,34,111.973096142809,36.0014669293254,1,178,50
1,100,32.9831460674157,30,52.4260281099519,25.5552415930979,1,178,50
0.997,100,41.4747191011236,37,62.4939775077626,32.015513088287,1,178,50
0.999,100,39.7532102728732,34,57.9981876628054,30.7240303594346,1,178,50
0.887,100,72.2724719101124,32,146.169430872124,45.9348803103264,1,178,50
0.9065,100,70.7977528089888,35,140.860740667619,45.118231304323,1,178,50
0.99,100,43.9438202247191,34,77.8771113558258,31.1903136030168,1,178,50
0.9995,100,32.8724719101124,28,58.5808989583333,23.8793540145131,1,178,50
0.999,100,35.4803370786517,32,55.4753955145861,27.1018000089681,1,178,50
