"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5335,1.99,1.98916537892765,1.98905473932327,2.02030904287991,1.95682027773983,-1,17783,50
0.6735,1.99,1.98196742761524,1.98185799051282,2.01569646875787,1.94869637325493,-1,17783,50
0.5775,1.99,1.98721034302337,1.98710003060687,2.02211303010146,1.95332167288695,-1,17783,50
0.8005,1.99,1.97594896816804,1.97584053204769,2.0097145132082,1.94256629205341,-1,17783,50
0.976,1.99,1.9566713339985,1.95656607669216,1.98969744128744,1.92372286411077,-1,17783,50
0.7945,1.99,1.976426868039,1.97631835258383,2.01117383693481,1.94334668797879,-1,17783,50
0.269,1.99,2.0008106193014,2.00069802188666,2.03424840811418,1.96745643631603,-1,17783,50
0.0565,1.99,2.01712066642121,2.0170053013098,2.05144048017208,1.98220666860323,-1,17783,50
0.8015,1.99,1.97556559027974,1.97545721778429,2.00764670155928,1.94158142102918,-1,17783,50
0.3345,1.99,1.99716891221134,1.99705692868298,2.03085662674176,1.96370440636855,-1,17783,50
0.2265,1.99,2.00302691350748,2.00291394175981,2.03565679900788,1.96941534208018,-1,17783,50
0.9055,1.99,1.96726156959296,1.96715457116649,2.00112907318944,1.93575897460671,-1,17783,50
0.5845,1.99,1.98662134636854,1.98651113244018,2.02082085255324,1.9545866629249,-1,17783,50
0.082,1.99,2.01368765249092,2.01357287242242,2.04891180948278,1.97943335655473,-1,17783,50
0.523,1.99,1.98881027766939,1.98869969752542,2.02388653024831,1.9559611053608,-1,17783,50
0.955,1.99,1.96192803466047,1.96182191468641,1.99400189558543,1.9296542568784,-1,17783,50
0.9965,1.99,1.94489250038215,1.9447891647978,1.97713921835623,1.9120284905354,-1,17783,50
0.0755,1.99,2.01449830639782,2.01438338829988,2.04908113648261,1.97976213990772,-1,17783,50
0.8915,1.99,1.96932126068871,1.96921392216758,2.0008491229741,1.93530530283044,-1,17783,50
0.4045,1.99,1.99421903631037,1.99410754895248,2.02714887529229,1.95858485367284,-1,17783,50
0.9615,1.99,1.95939543132657,1.95928972736138,1.99350163041457,1.9274622381508,-1,17783,50
0.9,1.99,1.96777308827896,1.96766600543542,2.00186343346856,1.93560583942371,-1,17783,50
0.738,1.99,1.97895655719654,1.97884762136713,2.01167106188572,1.94607945228208,-1,17783,50
0.5055,1.99,1.99038385013634,1.99027300639554,2.02505041327235,1.9575207922794,-1,17783,50
0.0515,1.99,2.01789061413277,2.01777511762748,2.05094526787281,1.98524424330834,-1,17783,50
0.9965,1.99,1.94644322786978,1.94633964017527,1.97865604350974,1.91470256823625,-1,17783,50
0.2895,1.99,1.99925432274306,1.99914198785732,2.03215911648533,1.96471065987631,-1,17783,50
0.1895,1.99,2.00527139368284,2.00515804227871,2.03865806945576,1.97061419678736,-1,17783,50
0.7285,1.99,1.98027792462398,1.98016876892861,2.01418307410258,1.9467602445173,-1,17783,50
0.86,1.99,1.97213176087819,1.97202395751981,2.00592408362448,1.94146288859131,-1,17783,50
0.8645,1.99,1.97145451439996,1.97134682313467,2.00620291262891,1.93907680963051,-1,17783,50
0.104,1.99,2.01104310047665,2.01092877018038,2.04406347540425,1.97770767390222,-1,17783,50
0.958,1.99,1.96136609301191,1.96126006540542,1.99446384879962,1.92753539060949,-1,17783,50
0.7765,1.99,1.97695950415717,1.97685090025034,2.01078041972387,1.94359570107941,-1,17783,50
0.356,1.99,1.9964115676842,1.99629971163488,2.02919406317779,1.96241833064589,-1,17783,50
0.097,1.99,2.01284338950741,2.01272875311242,2.04725245130866,1.97711455614134,-1,17783,50
0.4695,1.99,1.9911041303566,1.99099316586523,2.02412178830258,1.95641954834499,-1,17783,50
0.659,1.99,1.98319724298237,1.98308760083755,2.0161736908774,1.94979893194961,-1,17783,50
0.973,1.99,1.95862431279863,1.9585187353552,1.9908703035166,1.9258979399657,-1,17783,50
0.2205,1.99,2.00381805937432,2.00370495386804,2.03916067514689,1.97054143775307,-1,17783,50
0.0755,1.99,2.01564433027475,2.01552921691809,2.05057940367598,1.98012605423582,-1,17783,50
0.3575,1.99,1.9962970022828,1.99618516551194,2.03064318370926,1.96472671097201,-1,17783,50
0.3855,1.99,1.99479659102494,1.99468500659911,2.02670096195082,1.96155719658508,-1,17783,50
0.341,1.99,1.99714656090982,1.99703458114464,2.03076276105993,1.96288270301191,-1,17783,50
0.719,1.99,1.98040219328874,1.98029301690585,2.01368153371627,1.94746849218459,-1,17783,50
0.9135,1.99,1.96764102086729,1.96753395982195,1.99862082856318,1.9355129040072,-1,17783,50
0.2105,1.99,2.00391512660823,2.00380200468601,2.03953139760237,1.96961473869564,-1,17783,50
0.5745,1.99,1.98668255439869,1.98657233023735,2.02050532724556,1.95253913714048,-1,17783,50
0.159,1.99,2.00699501669211,2.00688137335061,2.04128774526808,1.97344143366158,-1,17783,50
0.801,1.99,1.97572874471515,1.97562034514481,2.00711951090002,1.94373946910276,-1,17783,50
