"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,50.5,54.275779637075,51.5304544986087,58.8380106431969,49.7180896402632,-1,1000,50
0.274,50.5,52.0855057351409,49.5540138751239,57.0026142820169,47.1805961425034,-1,1000,50
0.2255,50.5,52.3694694904594,49.8107192667862,57.4287953145704,47.5278279969213,-1,1000,50
0.099,50.5,53.7327882960415,51.041241322989,58.5299440643228,48.840233189397,-1,1000,50
0.753,50.5,48.7983587338806,46.5722801788376,53.7082041123551,44.0056480160419,-1,1000,50
0.655,50.5,49.5486558873129,47.254512805973,54.3591704571036,44.8624555743662,-1,1000,50
0.8735,50.5,47.5895579268294,45.4710803928701,52.3822465567552,42.6966699323205,-1,1000,50
0.4365,50.5,50.8604011811426,48.4449181280884,56.0477240818521,45.6858042648422,-1,1000,50
0.1745,50.5,52.8291909042836,50.2260170768458,57.8075879255696,47.7635945961002,-1,1000,50
0.2795,50.5,51.896103896104,49.3827160493827,56.6565380808071,47.4309013564863,-1,1000,50
0.9695,50.5,45.7920792079209,43.8288920056101,50.7848940503752,40.7632430688816,-1,1000,50
0.8955,50.5,47.1938775510206,45.1100685673042,52.6514050261607,41.7126162897916,-1,1000,50
0.194,50.5,52.857142857143,50.251256281407,57.9481667616205,47.8307490455193,-1,1000,50
0.4975,50.5,50.4749393694424,48.0954213158907,55.7023369534252,45.2432433873907,-1,1000,50
0.0175,50.5,56.3388224678549,53.3845825325646,61.5043327600778,51.0484854910607,-1,1000,50
0.573,50.5,50.075187969925,47.7326968973747,54.603813148613,45.5425190606283,-1,1000,50
0.9975,50.5,43.6511404352007,41.8655279243071,48.2980718871329,39.18173163058,-1,1000,50
0.9985,50.5,43.9198100764971,42.1123557651815,48.5268282493433,39.6803372270804,-1,1000,50
0.93,50.5,46.6691581799497,44.6309024368473,51.6708559818205,41.2834153339578,-1,1000,50
0.4985,50.5,50.4647403515863,48.086170417388,55.3088904382727,45.6015985654106,-1,1000,50
0.678,50.5,49.338206242592,47.0632530120482,54.7551601448849,44.3249547450609,-1,1000,50
0.1055,50.5,53.5484562607206,50.8750508750509,58.2290458133439,48.9785638913094,-1,1000,50
0.604,50.5,49.8851493059025,47.5601636069628,54.4708837643095,45.2399043350127,-1,1000,50
0.8705,50.5,47.5850242926552,45.4669455305993,52.7539955415598,42.330173032037,-1,1000,50
0.289,50.5,51.8046048537649,49.299940840071,56.6556960754777,46.7503809710997,-1,1000,50
0.3755,50.5,51.4895371611176,49.014802470346,57.11883430118,45.8680750827257,-1,1000,50
0.8715,50.5,47.7533460803061,45.6204379562044,52.4126190030594,43.1846796929398,-1,1000,50
0.1045,50.5,53.7270087124881,51.0360314381954,58.7140959007464,48.5451110024195,-1,1000,50
0.0805,50.5,53.9009388151507,51.1927920548787,58.558334705894,49.1020342772472,-1,1000,50
0.4185,50.5,51.073619631902,48.6381322957198,55.8782912395956,46.4933676043317,-1,1000,50
0.1595,50.5,52.8627367975449,50.2563071665494,57.7549235868733,48.0469367691718,-1,1000,50
0.1475,50.5,53.1326454632487,50.4999495000505,57.7241493379342,48.390422995532,-1,1000,50
0.8815,50.5,47.1938775510206,45.1100685673042,52.7553357767569,41.4719744793947,-1,1000,50
0.2705,50.5,52.2544199184017,49.7067302912814,57.4781797339743,46.899690866845,-1,1000,50
0.44,50.5,50.8914926133471,48.4730974309258,56.267806779982,45.6584652294062,-1,1000,50
0.7755,50.5,48.6178703523459,46.408019305736,53.8489222185185,43.9336017818963,-1,1000,50
0.11,50.5,53.4338896020541,50.7717303005686,58.387525227624,48.8481103240553,-1,1000,50
0.1425,50.5,52.9917250159136,50.3727584122507,57.6635552697657,48.2184138272375,-1,1000,50
0.3315,50.5,51.5745998967477,49.0918016691213,56.6412954816777,46.9003450874847,-1,1000,50
0.819,50.5,48.1863785452442,46.0150929504878,53.4856936954094,43.2828772598478,-1,1000,50
0.4935,50.5,50.5157766990293,48.1324605313824,55.8668568852352,45.2439257949616,-1,1000,50
0.0345,50.5,55.4938340184426,52.6260393642775,60.7661714924407,50.2104724960563,-1,1000,50
0.7045,50.5,49.313851317998,47.0411139335779,53.9335169699693,44.6824972367535,-1,1000,50
0.8975,50.5,47.4764756201883,45.3679339442882,52.1714845622135,42.7869532729983,-1,1000,50
0.945,50.5,46.5690844676489,44.5394619632995,51.4192337557705,41.7299879457146,-1,1000,50
0.24,50.5,52.2161823123564,49.6721637194516,57.096988289551,47.0672323920501,-1,1000,50
0.8275,50.5,48.2841952634124,46.1041954817888,52.9075364426629,43.8829809221049,-1,1000,50
0.99,50.5,44.9311864711704,43.0403718688129,49.7302925483226,40.3907758562881,-1,1000,50
0.3255,50.5,51.6172367469258,49.1303920605286,56.4326017327982,46.8217357184747,-1,1000,50
0.359,50.5,51.3941763555923,48.9284665818573,56.6577744338203,46.3264320445599,-1,1000,50
