"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,92.2018107716651,91.3813129711992,77.4194555111998,97.8738643260245,84.8194479834771,0,316,50
0.191,92.2018107716651,95.5677158113607,79.341038152024,103.567744698386,88.0026482851995,0,316,50
0.0135,92.2018107716651,100.418021500877,83.349083371701,107.906789639944,92.8881995659931,0,316,50
0.7425,92.2018107716651,89.9501466276351,75.7871013068076,97.0394194623091,83.3390621605655,0,316,50
0.4215,92.2018107716651,93.008004508038,77.4499250353489,100.235125047983,85.5935350144027,0,316,50
0.5855,92.2018107716651,91.3817266963493,76.9899203668279,98.3880714296011,83.9131854127708,0,316,50
0.097,92.2018107716651,96.6648769294256,81.3535405548229,103.47438406451,89.6985960045429,0,316,50
0.3075,92.2018107716651,93.818894565134,79.7151269513378,100.414066579394,86.8567648482465,0,316,50
0.181,92.2018107716651,95.632914687783,80.2426716985922,103.061647356356,88.4738034331481,0,316,50
0.7075,92.2018107716651,90.3906335173674,76.5166020865802,97.1139123058113,83.7531597385501,0,316,50
0.7415,92.2018107716651,89.9845323633612,76.0474293165788,96.7055948833684,83.3911556233913,0,316,50
0.932,92.2018107716651,87.1500248251778,73.9488024846539,94.0197149795336,80.2440020732157,0,316,50
0.7225,92.2018107716651,89.8795439005354,74.9921837878572,97.436320994634,82.0132843909217,0,316,50
0.6115,92.2018107716651,91.235891640606,77.1429126818147,98.3765423922459,84.4671761861222,0,316,50
0.492,92.2018107716651,92.3142001098274,76.6504419798362,100.185994211049,84.3857815407642,0,316,50
0.689,92.2018107716651,90.4047797364222,75.6259984934272,97.5417306437357,83.1957902801767,0,316,50
0.503,92.2018107716651,92.052281864512,77.1547738182048,99.2269022608496,84.7545531913748,0,316,50
0.314,92.2018107716651,94.0298972720263,78.9133049056819,100.97498339753,86.8699501802559,0,316,50
0.08,92.2018107716651,97.120589525537,81.6291985376056,104.086301657191,90.1172909057556,0,316,50
0.596,92.2018107716651,91.1474932877076,76.1486283467506,98.7556060121881,83.4287949293354,0,316,50
0.259,92.2018107716651,94.6714861971534,78.0262583912025,102.846887453693,86.6874371609271,0,316,50
0.294,92.2018107716651,94.3540869475427,78.5378109567,102.138203159922,86.6909250570992,0,316,50
0.4845,92.2018107716651,92.3086569242494,78.8509707342717,98.6844274198068,85.6761420425795,0,316,50
0.179,92.2018107716651,95.5164338599402,80.0333760872756,102.708505123193,88.4190553669844,0,316,50
0.8595,92.2018107716651,88.9091284499183,76.4574407251163,94.7891894483951,82.7649844056806,0,316,50
0.9025,92.2018107716651,87.6449587937159,73.7902995353329,94.8580383718964,80.6796467845627,0,316,50
0.525,92.2018107716651,91.9495229818082,77.6418545803911,98.871516538412,85.1029643645049,0,316,50
0.5155,92.2018107716651,92.0717802835518,76.9762240727473,99.2625358661385,84.6866821323712,0,316,50
0.4115,92.2018107716651,93.0895707537949,77.995451290553,100.672460056286,85.9870183002643,0,316,50
0.58,92.2018107716651,91.4723811076033,77.2377278326465,98.7919612512729,84.335689214051,0,316,50
0.3405,92.2018107716651,93.615073492189,79.3018208400328,100.307413024252,86.6367313698245,0,316,50
0.23,92.2018107716651,95.0855513353901,78.7053263056552,102.773907982202,87.460281069241,0,316,50
0.4755,92.2018107716651,92.3767389672878,77.7741170055276,99.2865502707263,85.1778810499711,0,316,50
0.4815,92.2018107716651,92.2916730239578,78.1458651222841,99.2046379915373,85.3678974960056,0,316,50
0.158,92.2018107716651,96.3481679762725,79.2193650083783,105.043778527932,88.4643557873379,0,316,50
0.544,92.2018107716651,91.8400759055313,77.3870897578436,98.645581367062,84.7742746674735,0,316,50
0.9525,92.2018107716651,87.2675826700903,74.5888797965367,93.0305469754571,81.2442327703477,0,316,50
0.2325,92.2018107716651,95.0478237172589,79.5681533395861,102.617015678777,87.5839383355239,0,316,50
0.3755,92.2018107716651,93.4305109476033,77.644851995998,101.09496238103,85.5631144024162,0,316,50
0.896,92.2018107716651,88.0519399000428,75.070055852767,94.6558478705944,81.3272295896838,0,316,50
0.9875,92.2018107716651,84.9852225029636,72.8942719812341,91.2741483010091,78.252997138221,0,316,50
0.215,92.2018107716651,94.9014346329792,80.1598562082226,101.862626769211,87.6383381033972,0,316,50
0.122,92.2018107716651,96.2072663653334,81.2463334893484,102.997234222494,89.0450507442279,0,316,50
0.775,92.2018107716651,89.5413433000674,76.1200823927594,96.1694533606708,82.7135889098213,0,316,50
0.701,92.2018107716651,90.3975771871125,76.5802692123276,96.8898078859743,83.6346990947265,0,316,50
0.7145,92.2018107716651,90.0914158785722,74.9454206615835,98.379774407775,82.3289362533604,0,316,50
0.9965,92.2018107716651,83.763005641593,71.7365216151348,89.7365247074208,77.2396271949582,0,316,50
0.342,92.2018107716651,93.7168123865936,78.3235760022507,101.258767068363,85.9617474039249,0,316,50
0.4965,92.2018107716651,92.3215638480932,77.7071016494249,99.4441154545505,85.2888917052356,0,316,50
0.215,92.2018107716651,95.1547457463078,79.7645161268819,102.717854749804,87.9336607641555,0,316,50
