"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,23.8647866357246,14.365210723935,22.2222222222222,12.7226463104326,20.9832980349666,18.8679245283019,-1,100
0.998,0.998,18.9106768167793,11.1089645825899,17.6056338028169,9.80392156862745,20.9832980349666,14.7058823529412,-1,100
0.8815,0.8815,22.8121345449989,14.1570221878348,21.1864406779661,12.531328320802,20.9832980349666,18.2481751824818,-1,100
0.243,0.243,29.0412315448418,17.7885942079659,26.1780104712042,14.9253731343284,20.9832980349666,23.0414746543779,-1,100
1,1,16.1627384278202,9.5513186053382,15.3374233128834,8.7260034904014,20.9832980349666,12.6262626262626,-1,100
0.5695,0.5695,25.9877905276499,16.1447471650534,23.8095238095238,13.9664804469274,20.9832980349666,20.746887966805,-1,100
0.665,0.665,24.6159117374693,15.8094467561182,21.9298245614035,13.1233595800525,20.9832980349666,20.0803212851406,-1,100
0.0225,0.0225,29.2826734948161,21.0840934191101,25.3807106598985,17.1821305841924,20.9832980349666,25.1256281407035,-1,100
0.995,0.995,19.4776816217814,11.7152059491573,18.0505415162455,10.2880658436214,20.9832980349666,15.4320987654321,-1,100
0.9925,0.9925,19.4295270981296,10.7149301482386,18.5185185185185,9.80392156862745,20.9832980349666,14.8809523809524,-1,100
0.798,0.798,23.3177320769442,15.642293480453,20.8333333333333,13.1578947368421,20.9832980349666,19.3050193050193,-1,100
0.918,0.918,22.5091828116387,13.2499235523795,20.8333333333333,11.5740740740741,20.9832980349666,17.6678445229682,-1,100
0.688,0.688,24.4262922138145,15.7155906584958,21.8340611353712,13.1233595800525,20.9832980349666,19.9203187250996,-1,100
0.7105,0.7105,24.6131658416323,15.1796485547119,22.5225225225225,13.0890052356021,20.9832980349666,19.6850393700787,-1,100
0.569,0.569,26.0610338183049,15.2385229957941,23.8095238095238,12.987012987013,20.9832980349666,20.5761316872428,-1,100
0.942,0.942,21.8758128445021,13.3424997382814,20.2429149797571,11.7096018735363,20.9832980349666,17.3611111111111,-1,100
0.055,0.055,29.8613891953592,20.1568954027381,26.3157894736842,16.6112956810631,20.9832980349666,25,-1,100
0.4015,0.4015,26.0499613197648,17.5664277194088,23.3644859813084,14.8809523809524,20.9832980349666,21.551724137931,-1,100
0.7095,0.7095,23.969258309711,16.1537979080437,21.551724137931,13.7362637362637,20.9832980349666,19.8412698412698,-1,100
0.0505,0.0505,32.2621397366006,19.7002749136001,28.9017341040462,16.3398692810458,20.9832980349666,26.1780104712042,-1,100
0.281,0.281,26.2794320654352,17.7750294015946,22.8310502283105,14.3266475644699,20.9832980349666,22.1238938053097,-1,100
0.0075,0.0075,30.3948300014284,21.7747661222181,26.0416666666667,17.4216027874564,20.9832980349666,26.0416666666667,-1,100
0.0975,0.0975,29.0553227094911,19.4884562392415,25.9067357512953,16.3398692810458,20.9832980349666,24.1545893719807,-1,100
0.1555,0.1555,28.2590058274317,18.8632600978752,24.8756218905473,15.4798761609907,20.9832980349666,23.3644859813084,-1,100
0.6875,0.6875,24.8930055205705,15.6428217420848,22.7272727272727,13.4770889487871,20.9832980349666,20,-1,100
0.2855,0.2855,27.6075842436108,17.4969711179223,25.1256281407035,15.015015015015,20.9832980349666,22.4215246636771,-1,100
0.9935,0.9935,19.8777976331822,12.0659172302953,18.5185185185185,10.7066381156317,20.9832980349666,15.625,-1,100
0.241,0.241,27.0082470455338,18.4786576735531,24.1545893719807,15.625,20.9832980349666,22.6244343891403,-1,100
0.239,0.239,28.1233617831257,17.8858515456155,25.2525252525253,15.015015015015,20.9832980349666,22.7272727272727,-1,100
0.536,0.536,26.4420920689489,15.8376381983232,24.1545893719807,13.550135501355,20.9832980349666,20.9205020920502,-1,100
0.0055,0.0055,33.2941433402716,22.0602537591936,28.9017341040462,17.6678445229682,20.9832980349666,27.4725274725275,-1,100
0.6825,0.6825,24.9819513498512,14.8666843538503,22.9357798165138,12.8205128205128,20.9832980349666,19.7628458498024,-1,100
0.6135,0.6135,24.7911939791266,16.4362458546255,22.3214285714286,13.9664804469274,20.9832980349666,20.4081632653061,-1,100
0.9065,0.9065,22.7258019418623,12.9281609123563,21.0084033613445,11.2107623318386,20.9832980349666,17.6678445229682,-1,100
0.049,0.049,29.8657112538824,20.1893509476947,26.1780104712042,16.5016501650165,20.9832980349666,24.8756218905473,-1,100
