"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,25.75,28.0805041060827,27.6592297058463,30.6804716208691,25.6406063254796,-1,1778,50
0.443,25.75,25.9802157681808,25.62026096118,28.3113850805614,23.8148183190092,-1,1778,50
0.0965,25.75,27.3252209710619,26.9265442404007,29.8670279656769,24.8791749964247,-1,1778,50
0.2025,25.75,26.8172913695933,26.4334665618677,29.4215212209812,24.4734200595657,-1,1778,50
0.199,25.75,26.8615225042935,26.4764154103853,29.4270150239107,24.4045439236076,-1,1778,50
0.99,25.75,22.9832399796319,22.702545099391,25.1589575173827,20.8772751762091,-1,1778,50
0.844,25.75,24.5654195434472,24.2440909857816,27.0042721524396,22.2719113453099,-1,1778,50
0.4885,25.75,25.7880964429717,25.433513548304,28.1772416883819,23.5070416442394,-1,1778,50
0.428,25.75,25.9763709611116,25.6165240503047,28.4110119072905,23.5356055510999,-1,1778,50
0.3935,25.75,26.0698219383798,25.7073480141821,28.296076769341,23.8301010047987,-1,1778,50
0.482,25.75,25.8645175022103,25.5078025400616,28.1341076524184,23.7017713365887,-1,1778,50
0.761,25.75,24.9337573787051,24.6025806652451,27.3459039246652,22.6891981321585,-1,1778,50
0.274,25.75,26.4877014134572,26.1133652734181,28.8809596150129,24.1666976589976,-1,1778,50
0.7795,25.75,24.8213213920968,24.4931663929092,27.3679069387793,22.4688413668515,-1,1778,50
0.042,25.75,27.9651796778191,27.5473953885568,30.5300901153874,25.4279585943168,-1,1778,50
0.9825,25.75,23.142156072836,22.8575023137436,25.5944200262095,20.8461663313147,-1,1778,50
0.0415,25.75,27.8414726564565,27.427416276245,30.5439679029846,25.4650850342995,-1,1778,50
0.635,25.75,25.2991207981679,24.9580306953831,27.7181566347739,22.9753811949921,-1,1778,50
0.529,25.75,25.7054315282479,25.3531478065603,28.1128400454727,23.405004200527,-1,1778,50
0.7815,25.75,24.8787835837349,24.5490859956202,27.0465020246403,22.7112141336343,-1,1778,50
0.5745,25.75,25.5445725466099,25.1967416948288,28.028135559292,23.3243143179846,-1,1778,50
0.2695,25.75,26.5188262745296,26.1435990737678,28.8867880792976,24.109839852881,-1,1778,50
0.422,25.75,25.9934677087618,25.6331408925791,28.4376114853874,23.6683191117599,-1,1778,50
0.861,25.75,24.4407605668668,24.1227317817627,26.8055421763271,22.1516316996738,-1,1778,50
0.929,25.75,24.0786641872942,23.7701249680437,26.3267658340212,21.8894023123092,-1,1778,50
0.5485,25.75,25.6108328064459,25.2611711308572,27.9814986860635,23.36025907074,-1,1778,50
0.007,25.75,28.7604318380426,28.3182901266639,31.339517579583,26.2888646565364,-1,1778,50
0.044,25.75,27.8061887244117,27.3931926103081,30.3340566648525,25.4772409605053,-1,1778,50
0.4025,25.75,26.057781443299,25.6956465194915,28.6258923088531,23.7430610898842,-1,1778,50
0.3275,25.75,26.305103654983,25.9359740089262,28.6745133369172,23.9682752703656,-1,1778,50
0.696,25.75,25.0981522965223,24.7625328988595,27.5680790924943,22.6146485332321,-1,1778,50
0.9895,25.75,23.1781475123612,22.8925933435681,25.3533706273887,21.0697918886408,-1,1778,50
0.0415,25.75,27.8507986319241,27.4364617868116,30.3198301454674,25.4790138122906,-1,1778,50
0.938,25.75,23.9599745195881,23.6545149800964,26.1806029450541,21.7270506081503,-1,1778,50
0.0225,25.75,28.3694531741043,27.9393714427122,30.8975472382522,25.8380842477028,-1,1778,50
0.9765,25.75,23.437776327112,23.1456853758182,25.7103373363336,21.1718090982405,-1,1778,50
0.745,25.75,24.9676476166393,24.6355574258506,27.4588566529955,22.6296676965845,-1,1778,50
0.468,25.75,25.8543582861445,25.4979271184527,28.2137145589477,23.6002058751796,-1,1778,50
0.6565,25.75,25.276048,24.9355881935352,27.6694715915488,23.0046744067416,-1,1778,50
0.2605,25.75,26.5857693408054,26.2086221190516,29.1389190202132,24.1428079864561,-1,1778,50
0.5945,25.75,25.4876978428873,25.1414347065373,27.9865284766135,23.2314228306081,-1,1778,50
0.5425,25.75,25.6266201638414,25.2765215722647,28.0179630796117,23.3196242405523,-1,1778,50
0.8995,25.75,24.2404940923738,23.9277312705309,26.7723392207572,21.9094015991148,-1,1778,50
0.7385,25.75,24.9854176222184,24.6528479630669,27.5156312313461,22.4891589213651,-1,1778,50
0.0765,25.75,27.5973132086019,27.1905662973921,30.2181062224766,24.9940229259917,-1,1778,50
0.982,25.75,23.2775321957976,22.9894844011345,25.594752453487,21.1346476686384,-1,1778,50
0.6885,25.75,25.1938153865783,24.8555973141698,27.4225104724063,22.9880646487325,-1,1778,50
0.9665,25.75,23.4816725132291,23.1884691557251,25.9289272086195,21.2831963002383,-1,1778,50
0.6065,25.75,25.4614070432751,25.1158674166587,28.0463620002923,23.1129810684246,-1,1778,50
0.015,25.75,28.3541775105448,27.9245636350788,30.791407281157,25.9898598591984,-1,1778,50
