"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,100,100,100,101.939883569712,98.9399468148183,1,31623,50
0.152,100,100,100,100.590611192803,99.0906270040793,1,31623,50
0.401,100,100,100,102.176445087436,99.1765083325428,1,31623,50
0.4395,100,100.499984188723,100,105.337597166883,97.8377394683722,1,31623,50
0.206,100,101.999936754894,100,107.872982358568,98.8731720938874,1,31623,50
0.587,100,100,100,103.287938996142,97.7880812976315,1,31623,50
0.964,100,99,99,100.064804973174,98.0648365957267,1,31623,50
0.9825,100,99,99,99.9821814791976,97.9822131017508,1,31623,50
0.845,100,100,100,100.991805273588,98.991836896141,1,31623,50
0.1235,100,100.999968377447,100,103.689620684839,99.6896839299455,1,31623,50
0.19,100,100,100,101.031473911394,99.0315055339468,1,31623,50
0.242,100,101.999936754894,100,109.676566752311,98.6768197327367,1,31623,50
0.803,100,100,100,100.984410211713,98.9844418342662,1,31623,50
0.758,100,100,100,101.951026394291,98.9510896393975,1,31623,50
0.1775,100,100,100,101.04151454901,99.0415461715629,1,31623,50
0.4155,100,100.999968377447,100,106.492424831873,97.4926145671926,1,31623,50
0.5365,100,100.249992094362,100,105.272895846641,97.2730855819604,1,31623,50
0.4025,100,100,100,101.246348883724,99.2463805062771,1,31623,50
0.428,100,100,100,102.048868603021,98.0489318481274,1,31623,50
0.444,100,100.499984188723,100,105.3972334925,97.8973757939896,1,31623,50
0.4015,100,100,100,102.15465450516,98.6547019389896,1,31623,50
0.8945,100,99,99,101.206403611823,97.206466856929,1,31623,50
0.408,100,100,100,103.039245553869,98.0393404215286,1,31623,50
0.684,100,100,100,101.936500216878,98.9365634619844,1,31623,50
0.4435,100,100.499984188723,100,105.283724850847,97.7838671523364,1,31623,50
0.6175,100,100,100,101.968284165534,97.9683474106399,1,31623,50
0.521,100,100.249992094362,100,106.24260184096,97.2427915762789,1,31623,50
0.9,100,99,99,101.188174310101,97.1882375552077,1,31623,50
0.283,100,101.999936754894,100,109.484588272513,97.4848412529383,1,31623,50
0.373,100,100,100,102.111321941309,98.1113851864149,1,31623,50
0.9745,100,99,99,100.938191142523,97.9382543876293,1,31623,50
0.986,100,99,99,99.9854713499668,97.98550297252,1,31623,50
0.3885,100,100,100,101.274555629342,99.2745872518947,1,31623,50
0.96,100,99,99,100.974507427347,97.9745706724536,1,31623,50
0.758,100,99.4999841887234,99,102.991493917929,96.9915887855885,1,31623,50
0.94,100,99,99,100.031723508206,98.0317551307593,1,31623,50
0.4205,100,100,100,102.094011949372,98.0940751944787,1,31623,50
0.6565,100,100,100,101.903614721353,98.903677966459,1,31623,50
0.409,100,100.999968377447,100,105.481557835015,98.981700136504,1,31623,50
0.624,100,100,100,101.869949309047,98.8700125541536,1,31623,50
0.997,100,98,98,98.9788479982924,96.9788796208456,1,31623,50
0.8655,100,100,100,100.976325489623,98.9763571121757,1,31623,50
0.575,100,100,100,104.30943583336,97.8095781348491,1,31623,50
0.675,100,100,100,101.999154615839,97.9992178609451,1,31623,50
0.9785,100,99,99,99.5063613430098,98.0063771542864,1,31623,50
0.6,100,100,100,103.794584966111,97.794711456324,1,31623,50
0.981,100,99,99,99.5189860860766,98.0190018973532,1,31623,50
0.712,100,100,100,101.971362167831,98.9714254129378,1,31623,50
0.9805,100,99,99,99.9973892683595,97.9974208909127,1,31623,50
0.4125,100,100,100,103.051794809158,98.0518896768175,1,31623,50
