"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.007750711575,100.007750711575,1,3162,50
0.018,100,100,100,100.012751660342,100.012751660342,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0055,100,100,100,100.003250711575,100.003250711575,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0055,100,100,100,100.004750237192,100.004750237192,1,3162,50
0.0035,100,100,100,100.002125434851,100.002125434851,1,3162,50
0.1495,100,100,100,101.090453273245,99.0907695287792,1,3162,50
0.004,100,100,100,100.001500790639,100.001500790639,1,3162,50
0.0045,100,100,100,100.002000790639,100.002000790639,1,3162,50
0.0255,100,100,100,100.020501581278,99.0205015812777,1,3162,50
0.0345,100,100,100,100.514973157812,99.0151312855787,1,3162,50
0.0225,100,100,100,100.019001265022,100.019001265022,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.008,100,100,100,100.006250553447,100.006250553447,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.055,100,100,100,100.528350411132,99.0285085388994,1,3162,50
0.0145,100,100,100,100.013750237192,100.013750237192,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.00137519766,100.00137519766,1,3162,50
0.0085,100,100,100,100.006500632511,100.006500632511,1,3162,50
0.01,100,100,100,100.007000948767,100.007000948767,1,3162,50
0.026,100,100,100,100.01762764864,99.0176276486401,1,3162,50
0.0885,100,100,100,101.021580447502,99.021896703036,1,3162,50
0.0625,100,100,100,100.539099383302,99.0392575110689,1,3162,50
0.003,100,100,100,100.001250553447,100.001250553447,1,3162,50
0.9125,100,100,100,100.494652105735,98.994810233502,1,3162,50
0.0605,100,100,100,100.525353099304,99.0255112270715,1,3162,50
0.0195,100,100,100,100.012002371917,100.012002371917,1,3162,50
0.0085,100,100,100,100.005500948767,100.005500948767,1,3162,50
0.003,100,100,100,100.001500474383,100.001500474383,1,3162,50
0.0055,100,100,100,100.003750553447,100.003750553447,1,3162,50
0.017,100,100,100,100.013501106894,100.013501106894,1,3162,50
0.008,100,100,100,100.005250869703,100.005250869703,1,3162,50
0.0325,100,100,100,100.508224501898,99.0083826296648,1,3162,50
0.004,100,100,100,100.001000948767,100.001000948767,1,3162,50
0.054,100,100,100,100.532099067046,99.0322571948134,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.0545,100,100,100,100.046502688172,99.046502688172,1,3162,50
0.014,100,100,100,100.006752292853,100.006752292853,1,3162,50
0.0595,100,100,100,100.540472999684,99.040631127451,1,3162,50
0.0015,100,100,100,100.000500316256,100.000500316256,1,3162,50
0.0035,100,100,100,100.00287519766,100.00287519766,1,3162,50
0.0075,100,100,100,100.004875830171,100.004875830171,1,3162,50
0.009,100,100,100,100.007625434851,100.007625434851,1,3162,50
0.047,100,100,100,100.039377411448,99.0393774114485,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.1395,100,100,100,100.127754032258,99.1277540322581,1,3162,50
