"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,96,96,98.076115367,94.326132867,1,1e+05,50
0.708,100,99.12498875,98,113.218476695143,93.2186566951429,1,1e+05,50
0.2515,100,106.99991,98,135.304387370741,95.3047273707411,1,1e+05,50
0.574,100,100.499955,96,115.144528236205,93.6446832362054,1,1e+05,50
0.2,100,105.99992,98,127.125920272179,96.6261952721786,1,1e+05,50
0.872,100,96.99999,96,105.661408974071,92.8281739740714,1,1e+05,50
0.685,100,99.499985,98,111.493091917071,94.2432144170714,1,1e+05,50
0.2845,100,103.99994,98,124.344719675116,96.0949621751161,1,1e+05,50
0.927,100,96.499995,96,102.347710426911,93.3477704269107,1,1e+05,50
0.5075,100,101.2499775,99,115.859568899741,95.0264138997411,1,1e+05,50
0.736,100,98.499985,97,111.069370110696,93.1945188606964,1,1e+05,50
0.76,100,98.66666,98,109.558264244393,94.1833879943929,1,1e+05,50
0.6975,100,99.12498875,98,113.578347906393,93.5785179063929,1,1e+05,50
0.8875,100,96.66666,96,106.332099151732,92.3321991517321,1,1e+05,50
0.638,100,100.2499775,98,115.902636215411,94.1528137154107,1,1e+05,50
0.1095,100,110.99985,96,143.271991471384,97.2723814713839,1,1e+05,50
0.5035,100,101.499955,97,118.7157758785,94.2159808785,1,1e+05,50
0.397,100,102.499955,98,119.898817484982,95.3990224849821,1,1e+05,50
0.583,100,100.66664,98,119.082162247661,94.0823622476607,1,1e+05,50
0.959,100,96,96,100.107051269125,93.607096269125,1,1e+05,50
0.6695,100,99.499985,98,113.027143408625,94.027313408625,1,1e+05,50
0.9245,100,95.99999,95,103.93283656925,92.43291156925,1,1e+05,50
0.6965,100,99.2499775,97,111.212313108116,93.4624606081161,1,1e+05,50
0.9685,100,94.2499975,94,100.987677254946,90.9877572549464,1,1e+05,50
0.3185,100,105.2499375,99,130.995384021205,94.9957040212054,1,1e+05,50
0.336,100,103.99992,96,124.101758281964,94.6020032819643,1,1e+05,50
0.763,100,98.499985,97,113.820553445259,92.8207334452589,1,1e+05,50
0.865,100,96.99999,96,105.75252886725,92.75261886725,1,1e+05,50
0.792,100,98.499995,98,109.265726006089,93.8658500060893,1,1e+05,50
0.4665,100,101.99996,98,121.030076224125,94.630320224125,1,1e+05,50
0.906,100,96.12499875,96,104.485432114411,91.9855271144107,1,1e+05,50
0.8665,100,97.2499975,97,103.823416632571,93.8234966325714,1,1e+05,50
0.7,100,99.399996,99,110.297369044652,94.7974940446518,1,1e+05,50
0.982,100,95,95,99.140118645125,92.640163645125,1,1e+05,50
0.8745,100,96.99999,96,104.762170201446,93.0122677014464,1,1e+05,50
0.7645,100,98.499985,97,110.549343025036,93.2994655250357,1,1e+05,50
0.7795,100,98.12498875,97,112.649673453375,92.649843453375,1,1e+05,50
0.126,100,107.9999,98,134.254271126027,97.4212561260268,1,1e+05,50
0.5925,100,100.499955,96,115.83259854533,93.0827760453304,1,1e+05,50
0.865,100,97.166665,97,104.697690723893,93.6977707238929,1,1e+05,50
0.62,100,100.2499775,98,113.916150832804,94.1663283328036,1,1e+05,50
0.3605,100,104.2499375,98,130.059273612232,94.4595896122322,1,1e+05,50
0.534,100,100.99998,99,115.851206693696,95.0180516936964,1,1e+05,50
0.6895,100,99.2499775,97,111.637046686518,93.3871691865179,1,1e+05,50
0.654,100,99.99996,96,115.800472616179,92.9256513661786,1,1e+05,50
0.7985,100,97.99998,96,108.365116387625,93.865241387625,1,1e+05,50
0.175,100,106.9999,97,128.749395403,96.999672903,1,1e+05,50
0.2865,100,104.99992,97,128.408257421884,95.5752024218839,1,1e+05,50
0.867,100,97.12499875,97,106.89496231792,92.8950823179196,1,1e+05,50
0.9035,100,96.166665,96,105.593483200071,92.0935782000714,1,1e+05,50
