"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,1.99,1.99400452930807,1.99389307799218,2.02755268577777,1.95975763942127,-1,17783,50
0.058,1.99,2.01670401531601,2.01658872127956,2.05054497890405,1.98409562288216,-1,17783,50
0.1285,1.99,2.00932388363131,2.00920984530909,2.04242018690353,1.97395012142273,-1,17783,50
0.4975,1.99,1.99097152015074,1.99086057789504,2.02664331247778,1.96031738084275,-1,17783,50
0.876,1.99,1.9700472147499,1.96993975624607,2.0037491951454,1.93678038433175,-1,17783,50
0.5815,1.99,1.98679107562186,1.98668083331649,2.01920185062157,1.95382875232579,-1,17783,50
0.999,1.99,1.94041684008984,1.9403142306214,1.97252033099684,1.90922552421492,-1,17783,50
0.08,1.99,2.01317290441506,2.01305821195399,2.04648873167248,1.98008687879902,-1,17783,50
0.5585,1.99,1.98773226467832,1.98762186495691,2.02133131022275,1.95554518573914,-1,17783,50
0.804,1.99,1.97541601252552,1.97530766484932,2.009818912685,1.9436784875735,-1,17783,50
0.5355,1.99,1.98887664935016,1.98876605809359,2.02404399661265,1.95571723703818,-1,17783,50
0.131,1.99,2.00972369578358,2.00960958959105,2.04405608174985,1.9756963601889,-1,17783,50
0.346,1.99,1.99644585163654,1.99633398981782,2.02855312009839,1.96287024031951,-1,17783,50
0.746,1.99,1.9791778972502,1.9790689246051,2.01286526450699,1.94746893019918,-1,17783,50
0.415,1.99,1.99377895565848,1.99366754223848,2.02772144090327,1.95979574335913,-1,17783,50
0.0635,1.99,2.01551829734865,2.01540320547261,2.05093561413574,1.98045083608129,-1,17783,50
0.6025,1.99,1.98602935587674,1.98591924089784,2.02027535650127,1.9519153334629,-1,17783,50
0.154,1.99,2.00805796800023,2.00794414445561,2.04294888663328,1.97295529245013,-1,17783,50
0.9785,1.99,1.95594358808247,1.95583844996035,1.98964521554401,1.92235641753906,-1,17783,50
0.7225,1.99,1.97947053350658,1.97936151217857,2.01395856136066,1.94610942313568,-1,17783,50
0.2925,1.99,1.99900716353878,1.99889487032085,2.03244036802161,1.96659489630299,-1,17783,50
0.401,1.99,1.99479767323182,1.99468608862406,2.02795744842318,1.96161917868537,-1,17783,50
0.316,1.99,1.99831860992683,1.9982064327538,2.03285656793481,1.96499992287224,-1,17783,50
0.1045,1.99,2.01058896745044,2.01047471431174,2.04549050392819,1.97856182822547,-1,17783,50
0.562,1.99,1.98740383003419,1.98729348525556,2.01977837254456,1.95367488479734,-1,17783,50
0.84,1.99,1.97342725301166,1.9733192350888,2.00682489127004,1.94134378298958,-1,17783,50
0.6695,1.99,1.98286605281446,1.98275646590442,2.01663317666794,1.95034671465303,-1,17783,50
0.924,1.99,1.96599537629659,1.96588858670625,1.9989029772249,1.93315093688955,-1,17783,50
0.1885,1.99,2.0050066498918,2.00489334329887,2.03805666585308,1.9715439572752,-1,17783,50
0.866,1.99,1.97100665768612,1.97089904051862,2.00456481107779,1.93908559784231,-1,17783,50
0.542,1.99,1.98832804646431,1.98821754704554,2.02224754562534,1.95457824095759,-1,17783,50
0.3895,1.99,1.99515977509608,1.99504812961176,2.02823770241631,1.96073442118619,-1,17783,50
0.285,1.99,2.00021948076283,2.00010698309832,2.03437892159747,1.96827702846634,-1,17783,50
0.9885,1.99,1.95189877258828,1.9517942958074,1.98412974300376,1.91964004487177,-1,17783,50
0.5435,1.99,1.98832174531743,1.9882112469533,2.02034834852027,1.95536432427137,-1,17783,50
0.6465,1.99,1.98417833014591,1.98406852430623,2.01818836052994,1.95119120810922,-1,17783,50
0.8355,1.99,1.97387438701195,1.97376629498921,2.00703527470913,1.94117320886458,-1,17783,50
0.373,1.99,1.99618320610687,1.99607138848356,2.02952049325724,1.96376011235072,-1,17783,50
0.1045,1.99,2.01217751290831,2.01206298977314,2.04589927024188,1.97767851052076,-1,17783,50
0.649,1.99,1.98384001673912,1.98373026735942,2.01747682656307,1.95005362598254,-1,17783,50
0.907,1.99,1.96872914020876,1.96862189950698,2.00143895365044,1.93721722644813,-1,17783,50
0.411,1.99,1.99415693544643,1.99404545852342,2.02805828748532,1.96185691407874,-1,17783,50
0.8645,1.99,1.97071949062542,1.97061192095777,2.00369586297874,1.93694881414707,-1,17783,50
0.887,1.99,1.97009375687655,1.96998629067842,2.00259231347236,1.93568985743019,-1,17783,50
0.243,1.99,2.00200198105044,2.0018891824829,2.0347704995607,1.96915603207599,-1,17783,50
0.8555,1.99,1.9726030659885,1.97249518459256,2.00779613965517,1.94103393650415,-1,17783,50
0.986,1.99,1.95238155039407,1.95227699477404,1.98487963208223,1.92005158867689,-1,17783,50
0.2855,1.99,2.00013362590275,2.00002114272234,2.03157618184373,1.96675587733697,-1,17783,50
0.0195,1.99,2.0254015651257,2.02528478335735,2.06035192965572,1.99235049731204,-1,17783,50
0.881,1.99,1.97031707184187,1.97020956872207,2.00457943190271,1.93772481008304,-1,17783,50
