"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.9996625991115,33,48.3647242895837,34.3652866243978,1,17783,50
1,100,36.1249367373334,35,50.430303956494,30.4313161591595,1,17783,50
0.9995,100,46.4992970814823,34,72.2796870494292,33.7814584040938,1,17783,50
0.998,100,46.4992970814823,34,72.7825604185244,33.7843036564482,1,17783,50
1,100,37.4997469493336,33,52.5663641516242,30.5673763542897,1,17783,50
1,100,39.1248242703706,36,58.9964567268298,30.9978063303838,1,17783,50
1,100,40.9995501321487,33,61.4573105854843,31.9586883057789,1,17783,50
1,100,30,30,31.0288680012746,29.028924234756,1,17783,50
1,100,39.9997750660743,36,59.0876492067732,32.5890269270679,1,17783,50
1,100,38.9997750660743,35,54.6365538439601,31.6375660466256,1,17783,50
1,100,32.9999437665186,32,38.1866970646123,30.6869501152786,1,17783,50
1,100,35.1249929708148,35,42.6462130041934,30.8966488136744,1,17783,50
1,100,33.9999437665186,33,41.9142187943675,29.9146686622189,1,17783,50
1,100,32.9999437665186,32,37.4379618479259,30.9382148985923,1,17783,50
1,100,38.4997469493336,34,54.2285093094529,31.7294933953776,1,17783,50
1,100,32.4999718832593,32,37.5941559120133,29.5944933129018,1,17783,50
1,100,34.9999437665186,34,42.9777491082307,31.4781708593413,1,17783,50
1,100,33.2499859416296,33,37.899795057077,30.4000481077434,1,17783,50
1,100,32.4999718832593,32,37.1207616900036,29.6210147406699,1,17783,50
1,100,34.6666291776791,34,43.2214106923279,30.221973027142,1,17783,50
1,100,38.4997469493336,34,51.8795919900092,31.8804354922304,1,17783,50
1,100,39.4997469493336,35,54.7789577686555,32.7799699713209,1,17783,50
1,100,41.9995501321487,34,62.3094070038801,32.8107847241748,1,17783,50
1,100,42.1664323604941,38,64.6785969418358,33.1801433625747,1,17783,50
1,100,36.9998312995558,34,48.6746211480065,31.4253100081539,1,17783,50
1,100,36.4999156497779,35,47.114421667229,31.6151245857467,1,17783,50
1,100,39.9996625991115,34,55.8569567620761,32.8579689647416,1,17783,50
0.9705,100,60.4986222797053,36,104.940503175518,39.4437366006994,1,17783,50
1,100,37.2498734746668,35,48.3547923888652,31.3556358910865,1,17783,50
1,100,34.9998875330372,33,42.4585979695027,31.459047837354,1,17783,50
1,100,34.9998875330372,33,43.2398509817429,31.2403008495942,1,17783,50
1,100,37.4997469493336,33,53.3255921933869,30.3266043960524,1,17783,50
1,100,35.9998875330372,34,44.1783481930308,32.1787418274007,1,17783,50
1,100,36.4999156497779,35,48.4201789300174,31.1708677901648,1,17783,50
1,100,34.4999718832593,34,44.5061977070798,30.0069006255975,1,17783,50
1,100,38.9997750660743,35,54.1108683207344,32.1118805233998,1,17783,50
1,100,38.4997469493336,34,53.3019581083994,31.8029421943242,1,17783,50
1,100,37.4997469493336,33,52.4906110958031,30.7416092400982,1,17783,50
1,100,33.2499859416296,33,40.1804433021238,30.1808931699751,1,17783,50
1,100,37.2498734746668,35,49.2569045352303,31.4244053318713,1,17783,50
0.996,100,47.4992970814823,35,79.2387622696101,34.2410116088667,1,17783,50
1,100,38.6665167107162,36,53.4466118308216,32.4475678000056,1,17783,50
1,100,36.2498734746668,34,50.9532979170181,30.2042960613132,1,17783,50
1,100,40.2496485407412,34,60.2343182266772,30.7356397134904,1,17783,50
1,100,39.9996625991115,34,52.9919815575268,33.9928250597481,1,17783,50
0.9935,100,52.9989877973345,35,87.5536419046548,36.556116177837,1,17783,50
1,100,36.2498734746668,34,49.1703293885546,30.3378301851956,1,17783,50
1,100,33.1666572944198,33,40.7244140677426,29.7248077021125,1,17783,50
1,100,38.4997469493336,34,51.0893778252638,32.0902213274851,1,17783,50
1,100,35.9998312995558,33,46.5126200697295,31.0133229882472,1,17783,50
