"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,100.5,101.848351096048,100.05388736468,106.109361912286,97.8008303879369,-1,5623,125
0.416,100.5,100.964229366413,99.2006657693527,105.315721898494,96.729061118801,-1,5623,125
0.0045,100.5,106.279815495922,104.326503205541,110.824478630343,101.990279316944,-1,5623,125
0.47,100.5,100.680618367581,98.9269111513684,105.264211432835,96.0203560952863,-1,5623,125
0.399,100.5,101.064937306982,99.2978672621123,105.433687246795,96.6938092858185,-1,5623,125
0.574,100.5,100.073778379953,98.3410696235012,104.301638302993,95.7617757658932,-1,5623,125
0.341,100.5,101.416399858843,99.6370657952372,105.942304654748,97.0585091888287,-1,5623,125
0.872,100.5,97.8545701054927,96.1975940050931,102.62598003567,93.3033666651827,-1,5623,125
0.63,100.5,99.810895290537,98.087244491185,104.396795830923,95.3979602851358,-1,5623,125
0.732,100.5,98.937487481222,97.2437635132849,103.267091990359,93.9794038354585,-1,5623,125
0.541,100.5,100.284574974305,98.544586116297,104.590381277157,95.9058397589935,-1,5623,125
0.498,100.5,100.493705733505,98.7464794890613,104.857759488134,96.1576527309096,-1,5623,125
0.7425,100.5,98.9944948267657,97.29882539028,103.526743874562,94.3140070742733,-1,5623,125
0.303,100.5,101.637471385581,99.8504018569105,106.070374090311,96.8210779244591,-1,5623,125
0.7435,100.5,99.1062211577048,97.4067356954273,103.611354676121,94.5458275458582,-1,5623,125
0.4195,100.5,100.948108929735,99.1851062962115,104.991165477378,96.5011075808496,-1,5623,125
0.652,100.5,99.6133819859338,97.8965214025853,103.903683402573,95.1997675013456,-1,5623,125
0.2325,100.5,102.170278917941,100.364498322398,106.480539892994,97.7031995075412,-1,5623,125
0.8745,100.5,97.8703235873242,96.2128157455109,102.306891285585,93.3871423502982,-1,5623,125
0.2885,100.5,101.670813366353,99.8825757456097,106.218627603744,97.4562934034957,-1,5623,125
0.917,100.5,97.4581681413203,95.814544550945,101.960645789993,92.9355168741898,-1,5623,125
0.2125,100.5,102.252236691444,100.443569420398,106.336150090139,98.0856478049372,-1,5623,125
0.9225,100.5,97.3111678877057,95.6724823969765,101.644457664266,93.1116950523341,-1,5623,125
0.6025,100.5,99.866389931385,98.1408289386692,104.639606197755,95.1381632948761,-1,5623,125
0.566,100.5,100.158117518836,98.4224978132228,104.62401657729,95.8327484902775,-1,5623,125
0.275,100.5,101.749351443561,99.9583608640808,106.23419541918,97.0970113883607,-1,5623,125
0.4425,100.5,100.858573096729,99.0986845610659,104.909731564767,96.625152275748,-1,5623,125
0.4525,100.5,100.797470856822,99.0397059330236,105.069812269811,96.6515034443576,-1,5623,125
0.61,100.5,99.8392655242332,98.1146383166231,104.31747525551,95.2672221688776,-1,5623,125
0.592,100.5,99.981991384709,98.252447911002,104.356202153892,95.6762551028392,-1,5623,125
0.5595,100.5,100.142887916015,98.4077940348027,104.713130200148,95.6468140112425,-1,5623,125
0.1355,100.5,102.983737612635,101.149205506272,107.483556198063,98.5499732618232,-1,5623,125
0.3745,100.5,101.217024628271,99.4446527251397,105.498115790317,97.0234377890453,-1,5623,125
0.152,100.5,102.897923976799,101.066435455257,107.320990464204,98.5269782428147,-1,5623,125
0.0145,100.5,105.129018097652,103.217592426345,109.629835709107,100.959381522982,-1,5623,125
0.182,100.5,102.528154898972,100.709752733689,106.699586786224,98.133844033597,-1,5623,125
0.9215,100.5,97.2626652965032,95.6256075246866,101.699682793307,92.736361906052,-1,5623,125
0.498,100.5,100.473264343559,98.7267461648228,104.896390168482,96.2519572422563,-1,5623,125
0.9245,100.5,97.4431477714076,95.800029087119,101.868349152888,92.9505807295118,-1,5623,125
0.842,100.5,98.2645939796338,96.5937506682838,102.709298982079,93.7963026605432,-1,5623,125
0.653,100.5,99.6303348902296,97.9128920076427,103.946196335957,95.1159532854833,-1,5623,125
0.5405,100.5,100.320218586172,98.5789972532183,104.345248746125,96.217044396137,-1,5623,125
0.1115,100.5,103.235970687358,101.392478169825,107.809759682113,98.94931713741,-1,5623,125
0.035,100.5,104.587822323975,102.695940964204,108.719436799587,100.170552464206,-1,5623,125
0.246,100.5,102.092408750638,100.28936876128,106.711261025185,97.6483170093437,-1,5623,125
0.9375,100.5,97.2040477464349,95.5689560846449,101.55426933135,92.8953082280723,-1,5623,125
0.2835,100.5,101.812269322186,100.01907181111,106.190890560497,97.1827258408118,-1,5623,125
0.8035,100.5,98.6281940085238,96.9450060555888,103.063458447112,94.2776005310318,-1,5623,125
0.56,100.5,100.169542761178,98.4335285309125,104.837953813888,95.3262600284234,-1,5623,125
0.035,100.5,104.656379527246,102.762027801341,109.139433832377,100.119581210285,-1,5623,125
0.7225,100.5,99.0956584433091,97.3965339321634,103.610056757695,94.4540894169197,-1,5623,125
0.079,100.5,103.57556714677,101.719976836585,107.823429457131,99.2652155427492,-1,5623,125
0.603,100.5,99.9674475378527,98.238405349059,104.365301638627,95.7524508274484,-1,5623,125
0.9535,100.5,96.746520339336,95.1267348418522,101.341177208863,92.0915059487336,-1,5623,125
0.398,100.5,101.179445653566,99.4083845024414,105.641887418425,96.6933844451795,-1,5623,125
0.709,100.5,99.3054696924007,97.5991684132869,103.55614369907,95.0103484305626,-1,5623,125
0.3305,100.5,101.452201540437,99.6716158664409,105.605003387319,96.8742553283286,-1,5623,125
0.527,100.5,100.281393740603,98.5415148615756,104.564630727457,95.5889654347489,-1,5623,125
0.6185,100.5,99.7667958493236,98.0446622654557,104.374560838766,95.3868997504014,-1,5623,125
0.3635,100.5,101.363719731172,99.5862265547489,106.083288766788,96.8057269409638,-1,5623,125
0.7235,100.5,99.1460068747493,97.4451615090409,103.75063306952,94.5233676920031,-1,5623,125
0.7935,100.5,98.6257323807446,96.9426281530447,103.167485678297,94.3138916806359,-1,5623,125
0.1445,100.5,102.942153765997,101.109096839594,107.304443627784,98.662186028835,-1,5623,125
0.543,100.5,100.186685512905,98.4500792442373,104.80521701942,95.6359884299796,-1,5623,125
0.1085,100.5,103.14704385278,101.306712848002,107.322852186657,98.9195863643122,-1,5623,125
0.362,100.5,101.37542169602,99.5975196797067,106.076184509492,96.5068272680352,-1,5623,125
0.2175,100.5,102.317102852741,100.506149293205,106.838760973478,97.8625922496119,-1,5623,125
0.9915,100.5,94.6374544213534,93.0873105831991,99.2727109682468,90.1303067509452,-1,5623,125
0.3585,100.5,101.303302591185,99.5279195167479,105.469929308476,97.1084224546733,-1,5623,125
0.1505,100.5,102.936120192245,101.103277257451,107.498036691209,98.1362441597261,-1,5623,125
0.0785,100.5,103.907841281111,102.040376429279,108.38020334288,99.3766180035109,-1,5623,125
0.2825,100.5,101.748041481329,99.9570968364015,106.381174943128,97.4181055427623,-1,5623,125
0.0605,100.5,104.032309656698,102.160387082182,108.30474388656,99.5459658661879,-1,5623,125
0.9345,100.5,97.0601964998467,95.4299248769328,101.579877571249,92.3579984946287,-1,5623,125
0.9035,100.5,97.6846343528483,96.0333889157183,102.00233643861,93.2221391702226,-1,5623,125
0.1285,100.5,103.087844359804,101.249616528809,107.555331339907,98.9718607733206,-1,5623,125
0.3045,100.5,101.685202936125,99.8964610800957,106.039548307361,97.2399816178151,-1,5623,125
0.8105,100.5,98.4899181236995,96.8114300586353,102.70917068105,93.9634121586432,-1,5623,125
0.4525,100.5,100.796828069102,99.0390854787329,105.292771240897,96.3353971226866,-1,5623,125
0.545,100.5,100.257222958702,98.5181795804161,104.946781744127,95.8715415108238,-1,5623,125
0.3815,100.5,101.243605921049,99.4703065766914,105.796317737213,96.7800917972373,-1,5623,125
0.9345,100.5,96.9827770278563,95.3550966123112,101.672338195058,92.3265719679885,-1,5623,125
0.7025,100.5,99.2948644658733,97.5889263039634,103.763938030453,94.6619240619628,-1,5623,125
0.971,100.5,96.3367098791393,94.7305741395995,100.649550265019,92.0895570611584,-1,5623,125
0.245,100.5,102.116812890055,100.3129142277,106.788815383835,97.40150921814,-1,5623,125
0.947,100.5,96.785618937984,95.1645281973953,101.286400628987,92.2792034134839,-1,5623,125
0.91,100.5,97.7202658423495,96.0678196297433,101.777682648172,93.6288501607488,-1,5623,125
0.184,100.5,102.565411494462,100.745692882702,107.081817341075,98.114932660876,-1,5623,125
0.827,100.5,98.3171588873409,96.6445336976822,102.901349376048,93.6414105248131,-1,5623,125
0.9115,100.5,97.5339413423508,95.8877694918133,101.897664964018,93.1927232747953,-1,5623,125
0.7585,100.5,98.9170551901525,97.2240282403009,103.263386566115,94.2974514476472,-1,5623,125
0.627,100.5,99.7560918655216,98.03432644696,104.290664417546,95.1546748040289,-1,5623,125
