"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,200,200.12493875,194,219.186995677097,190.395526927097,1,1e+05,50
0.419,200,202.99992,195,224.400267920925,192.833866920925,1,1e+05,50
0.9245,200,192.599984,191,208.170491336779,186.270670336779,1,1e+05,50
0.9515,200,192.2499975,192,203.672505916541,186.797654666541,1,1e+05,50
0.8815,200,195.499975,193,209.021961915334,188.897153165334,1,1e+05,50
0.9395,200,191.99998,190,205.851364337786,186.101521837786,1,1e+05,50
0.9205,200,193.785696428571,192,209.94951974778,187.19970724778,1,1e+05,50
0.7665,200,197.33328,192,216.529486503554,188.092220878554,1,1e+05,50
0.308,200,206.99984,191,244.315825217464,192.441293967464,1,1e+05,50
0.785,200,197.571402857143,195,212.034680143625,190.153926572196,1,1e+05,50
0.506,200,202.142785714286,195,224.805927666453,190.972862666453,1,1e+05,50
0.7225,200,198.33328,193,222.407938769637,189.241533769637,1,1e+05,50
0.881,200,194.499975,192,212.400431344725,187.519677773296,1,1e+05,50
0.913,200,192.571402857143,190,208.213750107705,185.186172607705,1,1e+05,50
0.742,200,198.499975,196,212.325423312761,192.058919312761,1,1e+05,50
0.746,200,197.499965,194,213.233861407632,189.567391407632,1,1e+05,50
0.5725,200,201.099919,193,226.448384539513,190.548643539513,1,1e+05,50
0.6665,200,198.99991,190,223.468864946517,188.552497446517,1,1e+05,50
0.676,200,199.2499375,193,219.122164162786,190.684898537786,1,1e+05,50
0.7865,200,196.899951,192,213.199197125433,188.782754625433,1,1e+05,50
0.8975,200,194.562484375,193,209.659551824624,187.909749324624,1,1e+05,50
0.7805,200,197.2499775,195,213.660640994118,189.744163494118,1,1e+05,50
0.9135,200,193.799992,193,207.22563957039,187.12579057039,1,1e+05,50
0.3835,200,203.166585,195,223.207785563584,193.041370563584,1,1e+05,50
0.9405,200,192.562494375,192,204.89778344849,186.969391305633,1,1e+05,50
0.618,200,200.166585,192,228.945245044108,189.045604044108,1,1e+05,50
0.828,200,195.899951,191,211.835716774043,187.585889274043,1,1e+05,50
0.5485,200,201.66656,191,231.540238947011,189.373963947011,1,1e+05,50
0.891,200,194.785696428571,193,209.362602164018,187.981813592589,1,1e+05,50
0.774,200,197.33328,192,218.106218319048,187.706442319048,1,1e+05,50
0.368,200,204.66656,194,233.650258214349,192.650638214349,1,1e+05,50
0.947,200,191.642850714286,191,205.084613122837,186.184792122837,1,1e+05,50
0.8885,200,194.499975,192,210.45736951731,187.62423451731,1,1e+05,50
0.65,200,199.7499325,193,221.833147839584,189.851274803869,1,1e+05,50
0.89,200,194.799992,194,209.58243812642,188.41595312642,1,1e+05,50
0.68,200,198.99996,195,217.03030549198,190.548367456265,1,1e+05,50
0.5035,200,201.571382857143,197,220.794470972727,192.694711972727,1,1e+05,50
0.422,200,203.099919,195,227.045465327925,192.017124185068,1,1e+05,50
0.15,200,208.499875,196,239.260361933763,195.582187290906,1,1e+05,50
0.631,200,199.7499325,193,223.168561771412,189.518848271412,1,1e+05,50
0.4875,200,203.12489875,193,233.288458713123,190.788823713123,1,1e+05,50
0.43,200,203.166585,195,229.089550931432,192.089900931432,1,1e+05,50
0.8955,200,194.799992,194,207.636629891113,188.536780891113,1,1e+05,50
0.931,200,193.499995,193,204.781977858302,187.715461858302,1,1e+05,50
0.9355,200,192.88888,192,204.834399148433,186.834539148433,1,1e+05,50
0.927,200,193.599984,192,206.507205667451,187.757363167451,1,1e+05,50
0.9545,200,192.7499925,192,202.961660380745,187.586774130745,1,1e+05,50
0.834,200,196.12496875,193,215.471915727921,188.872151727921,1,1e+05,50
0.9255,200,193.88888,193,206.662734108829,187.787932858829,1,1e+05,50
0.7895,200,196.722195,194,212.039682324673,189.039852324673,1,1e+05,50
