"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,100,108.196915776987,94,129.207662570798,95.1980540298724,1,562,50
0.7675,100,96.528606624692,91,111.603636695576,86.7432052009136,1,562,50
0.3115,100,103.78256227758,94,120.505689818118,92.8096425379961,1,562,50
0.592,100,99.6384478510813,91,117.533958343129,88.1873938755678,1,562,50
0.8095,100,95.0249745805796,89,110.976081547036,84.1623953074155,1,562,50
0.7075,100,97.6860913404508,93,114.369497496363,87.6106642477607,1,562,50
0.3785,100,103.97153024911,88,127.795921117202,89.7568778650802,1,562,50
0.833,100,95.3137391967463,91,110.032723405969,86.1535419113066,1,562,50
0.9045,100,93.042793594306,89,105.889472944938,84.6434383745258,1,562,50
0.4685,100,101.64768683274,91,120.358652269412,89.4128748262151,1,562,50
0.185,100,108.357240624145,93,131.635277268167,93.4836758446798,1,562,50
0.707,100,97.5437055160142,87,115.445433070658,86.4810202592706,1,562,50
0.882,100,92.774521797153,89,107.424125224585,83.4932660481746,1,562,50
0.6835,100,97.9893238434164,92,112.912358294189,88.6395570740568,1,562,50
0.4755,100,101.48665480427,94,118.369028992661,90.7129918803069,1,562,50
0.8525,100,94.4955516014235,92,108.303747106747,85.2424139559125,1,562,50
0.9135,100,91.5524911032028,88,107.913259467273,82.0130148053513,1,562,50
0.3305,100,103.869513641756,93,121.88883358845,93.0384777165642,1,562,50
0.352,100,103.516014234875,96,122.169358068459,92.0546211594604,1,562,50
0.687,100,97.9875444839858,91,113.951758769793,87.5393286731995,1,562,50
0.686,100,98.1337061514998,93,112.911814120666,88.3930418786733,1,562,50
0.837,100,94.9359430604982,92,110.902206039893,85.5741588868682,1,562,50
0.6865,100,97.9105169507398,92,116.840913892407,86.9301784238428,1,562,50
0.7605,100,96.0249745805796,90,111.304547550682,85.7388383488521,1,562,50
0.866,100,94.3137391967463,90,111.312633422008,85.1114631509974,1,562,50
0.6515,100,98.4349644128114,90,115.030458385109,87.6838939175482,1,562,50
0.0675,100,113.342304270463,95,140.249362547471,96.8214266044107,1,562,50
0.9295,100,91.9964412811388,90,104.551985748499,83.9130979459105,1,562,50
0.3815,100,103.126588713777,94,120.60510153805,91.3935102823306,1,562,50
0.843,100,94.5524911032028,91,110.613906831825,84.8651936899845,1,562,50
0.825,100,94.1871886120996,87,111.74510524235,83.3320714345211,1,562,50
0.5435,100,100.616192170819,91,121.114084224551,88.5019845804233,1,562,50
0.7455,100,96.0214158617184,88,115.328746204861,84.0799438506314,1,562,50
0.7255,100,97.4349644128114,89,115.205952039088,87.1347776618642,1,562,50
0.614,100,99.2090747330961,89,119.641292018727,87.1468588718025,1,562,50
0.5125,100,101.013493475682,93,122.101157253688,88.6795046736173,1,562,50
0.852,100,94.6455652888037,90,108.195806293146,85.6627769337155,1,562,50
0.6095,100,99.2299822064057,88,118.234849464327,87.3051897668184,1,562,50
0.9385,100,92.4436536180308,92,102.813000465382,85.1340265626539,1,562,50
0.8565,100,93.5338078291815,87,112.59000143903,83.1335957450796,1,562,50
0.8135,100,95.528606624692,90,111.160083553818,86.3048047875076,1,562,50
0.734,100,97.2277580071174,93,111.098601132679,87.7527381433551,1,562,50
0.6585,100,98.528606624692,93,114.129466354883,88.6900201805057,1,562,50
0.733,100,97.0166497203864,93,111.307493397213,86.7899222228355,1,562,50
0.2945,100,104.615658362989,93,124.130922326722,92.0220848415505,1,562,50
0.144,100,109.014902135231,94,131.413585714769,94.753951754423,1,562,50
0.9595,100,90.1229982206406,89,101.795452621638,82.6565354889489,1,562,50
0.9065,100,92.8393101560361,89,107.569117622857,84.2118769987123,1,562,50
0.792,100,95.7914590747331,91,111.746082759699,85.8018783875591,1,562,50
0.892,100,93.4919928825623,89,106.401126900999,85.2746811714616,1,562,50
