"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,14.501863914131,7.92568217843528,14.0056022408964,7.42942050520059,10.2972387713624,10.9170305676856,-1,100
0.803,0.803,12.7660639442667,5.89821857060224,12.7226463104326,5.85480093676815,10.2972387713624,8.86524822695035,-1,100
0.28,0.28,15.7244778138459,8.09092545092505,15.2439024390244,7.6103500761035,10.2972387713624,11.5207373271889,-1,100
0.724,0.724,13.1186485974466,6.45837579267254,12.7877237851662,6.12745098039216,10.2972387713624,9.3984962406015,-1,100
0.2465,0.2465,16.6493830833827,8.18906248175988,16.1290322580645,7.66871165644172,10.2972387713624,11.8764845605701,-1,100
0.2735,0.2735,16.1414619559634,8.1010685510004,15.6739811912226,7.63358778625954,10.2972387713624,11.6550116550117,-1,100
0.832,0.832,12.468847284747,5.99579738235414,12.3762376237624,5.90318772136954,10.2972387713624,8.74125874125874,-1,100
0.9915,0.9915,9.44725020595247,4.14368459020692,9.4876660341556,4.18410041841004,10.2972387713624,6.28140703517588,-1,100
0.9865,0.9865,9.86881101476976,4.79661054665176,9.78473581213307,4.71253534401508,10.2972387713624,6.96378830083565,-1,100
0.199,0.199,18.36642013908,8.52605924680826,18.0505415162455,8.21018062397373,10.2972387713624,12.5628140703518,-1,100
0.855,0.855,12.5542367466508,5.8241883584548,12.4378109452736,5.70776255707762,10.2972387713624,8.53242320819113,-1,100
0.912,0.912,11.6464880282199,5.75133929799379,11.4942528735632,5.59910414333707,10.2972387713624,8.19672131147541,-1,100
0.1925,0.1925,15.6286890216343,8.78360864714215,15.015015015015,8.16993464052288,10.2972387713624,11.8203309692671,-1,100
0.875,0.875,11.7910767318543,6.23692651683715,11.5207373271889,5.96658711217184,10.2972387713624,8.65051903114187,-1,100
0.0665,0.0665,17.7788162557284,9.48281492836814,17.0068027210884,8.71080139372822,10.2972387713624,13.262599469496,-1,100
0.8715,0.8715,11.8113604087132,6.09971384212328,11.6009280742459,5.88928150765607,10.2972387713624,8.59106529209622,-1,100
0.2615,0.2615,15.7023742869382,8.37010859356189,15.0602409638554,7.72797527047913,10.2972387713624,11.6009280742459,-1,100
0.719,0.719,13.2045738498324,6.42404548035758,12.9533678756477,6.17283950617284,10.2972387713624,9.36329588014981,-1,100
0.9165,0.9165,11.4822086053255,5.65701928667267,11.3378684807256,5.51267916207277,10.2972387713624,8.14332247557003,-1,100
0.046,0.046,18.256283186219,9.82748615415822,17.4216027874564,8.99280575539568,10.2972387713624,13.7362637362637,-1,100
0.891,0.891,11.63899358623,6.1900555842466,11.4155251141552,5.96658711217184,10.2972387713624,8.56164383561644,-1,100
0.507,0.507,14.006260373141,7.36220221985224,13.550135501355,6.9060773480663,10.2972387713624,10.3950103950104,-1,100
0.9305,0.9305,11.2685363429716,5.20651502447014,11.2866817155756,5.22466039707419,10.2972387713624,7.73993808049536,-1,100
0.4755,0.4755,13.9934905443239,7.70024909231574,13.550135501355,7.25689404934688,10.2972387713624,10.5263157894737,-1,100
0.575,0.575,13.7299024072309,7.37354117090929,13.3689839572192,7.01262272089762,10.2972387713624,10.1010101010101,-1,100
0.7565,0.7565,13.4197547776087,6.08846954935503,13.2978723404255,5.96658711217184,10.2972387713624,9.14076782449726,-1,100
0.199,0.199,16.0005161003189,8.55427341359298,15.5763239875389,8.13008130081301,10.2972387713624,11.8764845605701,-1,100
0.82,0.82,12.4375430708586,6.1031333789171,12.3152709359606,5.98086124401914,10.2972387713624,8.8339222614841,-1,100
0.2005,0.2005,16.7651350698093,8.37439138494795,16.3398692810457,7.94912559618442,10.2972387713624,12.0772946859903,-1,100
0.781,0.781,13.3426998603121,6.03275833984427,13.1578947368421,5.84795321637427,10.2972387713624,9.05797101449275,-1,100
0.182,0.182,15.9204990900946,8.66381709835454,15.2439024390244,7.98722044728434,10.2972387713624,11.9904076738609,-1,100
0.726,0.726,12.7553488526765,6.61563484655258,12.4688279301746,6.32911392405063,10.2972387713624,9.38086303939962,-1,100
0.0335,0.0335,17.8474373286531,10.1063879170352,16.9491525423729,9.20810313075506,10.2972387713624,13.6239782016349,-1,100
0.024,0.024,19.1924808199116,10.3076015175797,18.2481751824818,9.36329588014981,10.2972387713624,14.1242937853107,-1,100
0.4125,0.4125,14.5641341078153,7.80027128225283,14.0845070422535,7.32064421669107,10.2972387713624,10.7758620689655,-1,100
0.08,0.08,18.5364073522712,9.39697619046668,17.7304964539007,8.59106529209622,10.2972387713624,13.4408602150538,-1,100
0.901,0.901,11.4838158085143,5.78372627170958,11.2866817155756,5.58659217877095,10.2972387713624,8.29187396351576,-1,100
0.766,0.766,12.7447600140633,6.61418676565563,12.5,6.36942675159236,10.2972387713624,9.22509225092251,-1,100
0.3095,0.3095,16.8395364452744,7.82702495874011,16.6112956810631,7.59878419452887,10.2972387713624,11.6009280742459,-1,100
0.138,0.138,18.2364734862931,8.75680211490067,17.7304964539007,8.25082508250825,10.2972387713624,12.987012987013,-1,100
0.842,0.842,12.385543620002,5.81892379801179,12.2549019607843,5.68828213879408,10.2972387713624,8.62068965517241,-1,100
0.5115,0.5115,13.5616592285399,7.73226246734524,13.0548302872063,7.22543352601156,10.2972387713624,10.3950103950104,-1,100
0.181,0.181,16.6032437043819,8.51411061524879,16.025641025641,7.93650793650794,10.2972387713624,12.1951219512195,-1,100
0.4205,0.4205,14.5545505938329,7.64364469935557,14.0845070422535,7.17360114777618,10.2972387713624,10.7758620689655,-1,100
0.8175,0.8175,12.5916302774056,5.87654227818618,12.4688279301746,5.75373993095512,10.2972387713624,8.81834215167548,-1,100
0.694,0.694,13.8459447483799,6.43879493616679,13.7362637362637,6.32911392405063,10.2972387713624,9.56022944550669,-1,100
0.606,0.606,14.205757789742,6.7189175564229,13.8888888888889,6.40204865556978,10.2972387713624,9.9601593625498,-1,100
0.6635,0.6635,13.5009322533926,6.75010296370323,13.2275132275132,6.47668393782383,10.2972387713624,9.72762645914397,-1,100
0.624,0.624,14.0831648569222,6.78189125130081,13.8888888888889,6.58761528326746,10.2972387713624,9.9403578528827,-1,100
0.7625,0.7625,12.6911881796047,6.48049635570534,12.5,6.28930817610063,10.2972387713624,9.1743119266055,-1,100
