"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,85.15,84.8567513212426,84.6323263159739,85.6189152682069,84.0940240641714,-1,31623,50
0.8115,85.15,84.7906132096589,84.5665395226709,85.581548956987,83.9956878431076,-1,31623,50
0.9955,85.15,84.1397149262931,83.9190840965596,84.9179909471559,83.3484573016569,-1,31623,50
0.84,85.15,84.7528991083838,84.5290256316279,85.4864542529634,84.0173912579732,-1,31623,50
0.4445,85.15,85.1960502760911,84.9698186370337,85.9330942932428,84.4144933258411,-1,31623,50
0.3045,85.15,85.3427498188141,85.1157348256748,86.0764193613631,84.5637651140423,-1,31623,50
0.4185,85.15,85.2358889943369,85.0094447559052,86.025751525109,84.4213895845208,-1,31623,50
0.0885,85.15,85.6810793331564,85.4522525621855,86.416004560845,84.9264044772426,-1,31623,50
0.643,85.15,85.0002606153582,84.77507236086,85.7643091430444,84.2387307551884,-1,31623,50
0.0505,85.15,85.7816860788299,85.5523191665542,86.5672565179924,85.0496778923388,-1,31623,50
0.7655,85.15,84.8716019574449,84.6470980295196,85.671539449468,84.1083800530442,-1,31623,50
0.325,85.15,85.3183424676748,85.0914578998517,86.1011347442367,84.5701887491671,-1,31623,50
0.2665,85.15,85.3938086356169,85.1665206791184,86.1851088930314,84.5939643879874,-1,31623,50
0.449,85.15,85.2086383642926,84.9823395596464,85.9529555508331,84.4516142400234,-1,31623,50
0.2435,85.15,85.4353945894184,85.2078841911701,86.1851676132022,84.6524863655952,-1,31623,50
0.7385,85.15,84.9000357605206,84.6753806845484,85.6594481868595,84.1343694811811,-1,31623,50
0.8955,85.15,84.6597782315244,84.4363987168888,85.4620139274121,83.8917184091904,-1,31623,50
0.1575,85.15,85.5359370129711,85.3078883686982,86.2781446729757,84.8198463862424,-1,31623,50
0.769,85.15,84.8647305514639,84.6402631428602,85.6422642125843,84.105616565442,-1,31623,50
0.542,85.15,85.1141661389495,84.8883711620281,85.8793211940341,84.2900414294367,-1,31623,50
0.0565,85.15,85.7598365251701,85.5305869735848,86.5059306111208,85.0098845134935,-1,31623,50
0.785,85.15,84.8431152086149,84.6187626593169,85.6191116140835,84.0401154929705,-1,31623,50
0.79,85.15,84.837241655475,84.612920311916,85.6164531070083,84.0710588733493,-1,31623,50
0.3245,85.15,85.3232344692784,85.0963237631105,86.0644610225801,84.5767523929678,-1,31623,50
0.317,85.15,85.3291026992968,85.102160636739,86.0806600079664,84.5263949992708,-1,31623,50
0.284,85.15,85.3770252211559,85.1498270077982,86.1419277634416,84.5918455485724,-1,31623,50
0.6015,85.15,85.0574212282199,84.8319286071363,85.8234962743319,84.2806842924072,-1,31623,50
0.707,85.15,84.9411853545922,84.7163114463081,85.677603948221,84.1944800651035,-1,31623,50
0.5865,85.15,85.054816747042,84.8293379986548,85.7790768047725,84.2829377497306,-1,31623,50
0.012,85.15,86.0533262860162,85.8224978096263,86.8373837450862,85.2857748800447,-1,31623,50
0.301,85.15,85.3572610424351,85.1301684881002,86.140059912644,84.5979279347562,-1,31623,50
0.267,85.15,85.3999345483451,85.1726138313771,86.1505766297614,84.565748982253,-1,31623,50
0.048,85.15,85.7894722122179,85.5600634709807,86.5434759878895,85.0219872166012,-1,31623,50
0.721,85.15,84.9154063018523,84.690669498231,85.7067663753151,84.0937567008992,-1,31623,50
0.139,85.15,85.5668238956038,85.338609773471,86.3122532304089,84.8512973835545,-1,31623,50
0.527,85.15,85.1262662540807,84.9004067775716,85.8987056834637,84.3751343824456,-1,31623,50
0.607,85.15,85.051170741341,84.8257114125869,85.8575550895589,84.2758127894167,-1,31623,50
0.2995,85.15,85.3436821185812,85.11666214278,86.0913265874983,84.6016599566137,-1,31623,50
0.9255,85.15,84.5914706958175,84.3684531743562,85.3793600221971,83.8320375861763,-1,31623,50
0.2875,85.15,85.3692700424087,85.1421132910495,86.1336420824707,84.5686843337429,-1,31623,50
0.8535,85.15,84.7340833560706,84.5103097318247,85.5262749833731,83.9909136973369,-1,31623,50
0.7415,85.15,84.9115415144883,84.6868252619602,85.7004043070043,84.1657948150169,-1,31623,50
0.599,85.15,85.0428960470179,84.8174807884759,85.7913275825642,84.2424459958049,-1,31623,50
0.957,85.15,84.4288881871787,84.2067310878354,85.2144160094059,83.6018038676593,-1,31623,50
0.858,85.15,84.7225969285826,84.4988842502473,85.4723602030844,83.8971873098576,-1,31623,50
0.44,85.15,85.2224067603686,84.9960344810441,85.9646143813656,84.45086238903,-1,31623,50
0.4185,85.15,85.2315736342082,85.0051524295107,86.0004608136441,84.4392738664487,-1,31623,50
0.48,85.15,85.1630369261464,84.9369813874277,85.9091075553717,84.3697927741923,-1,31623,50
0.1465,85.15,85.5759917831917,85.3477285321704,86.3555875687875,84.8049073724911,-1,31623,50
0.5735,85.15,85.077669273492,84.8520687872426,85.8721039336024,84.3220009880651,-1,31623,50
