"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.24,85.15,86.4386627270738,82.4754500391338,89.9927655437555,82.8331783306859,-1,1778,50
0.2725,85.15,86.1370229007634,82.2009464870768,89.3496999054984,82.7448874434596,-1,1778,50
0.012,85.15,89.4942782687515,85.2511730758859,92.9709924062438,85.8986792942808,-1,1778,50
0.194,85.15,86.69957741068,82.7128205128205,90.0901753989018,82.9496670559512,-1,1778,50
0.981,85.15,81.5735309304968,78.0371266353987,84.9303294199542,78.0228687127996,-1,1778,50
0.802,85.15,83.4215028779638,79.7257137092707,87.1328999377551,79.5400145078891,-1,1778,50
0.8665,85.15,83.0880450218273,79.4212641945533,86.7174278101528,79.3333866813399,-1,1778,50
0.136,85.15,87.1828366445917,83.1522962807091,90.7680375769683,83.5056384037161,-1,1778,50
0.222,85.15,86.4339333588664,82.4711468224982,89.743302069731,82.9163972357831,-1,1778,50
0.744,85.15,84.0204765450485,80.2723071453964,87.5443229491955,80.704092224532,-1,1778,50
0.604,85.15,84.6145152651313,80.8140497980469,88.2007026203919,80.7162888001829,-1,1778,50
0.687,85.15,84.3074501013983,80.534060223162,87.6850490591074,80.8194324458048,-1,1778,50
0.485,85.15,85.171069657106,81.3212944384422,88.6558158169135,81.7282463310251,-1,1778,50
0.311,85.15,85.921516371152,82.0047730220493,89.181889668168,82.3517970737338,-1,1778,50
0.2685,85.15,86.1934199039721,82.2522766300671,89.3624409492871,82.9165512843358,-1,1778,50
0.697,85.15,84.1637187000533,80.4029706495753,87.786758043042,80.298047348171,-1,1778,50
0.0445,85.15,87.9595211581293,83.8581357101173,91.0311034754582,84.6714376869167,-1,1778,50
0.7665,85.15,83.8599108185583,80.1258174076139,87.2519886687505,80.4414583162153,-1,1778,50
0.3695,85.15,85.7443009118542,81.8434215295397,89.1788725216865,82.1480689431741,-1,1778,50
0.874,85.15,83.0356373193168,79.3734056442704,86.6967441662403,79.2321618598345,-1,1778,50
0.7765,85.15,83.775414965265,80.0487187278436,87.1073958699073,80.2254840649226,-1,1778,50
0.13,85.15,87.1491697467866,83.1216870004207,90.3707770845169,83.6037791920492,-1,1778,50
0.692,85.15,84.0875605471869,80.3335027444603,87.5918327709611,80.0502974339512,-1,1778,50
0.1765,85.15,86.7710095572889,82.7777952343545,90.2648519140809,83.439144713742,-1,1778,50
0.0725,85.15,87.5209418282549,83.4596335603781,90.6652018540087,84.2980939006013,-1,1778,50
0.8635,85.15,83.1405189200569,79.4691804927099,86.4950337548301,79.3626221742379,-1,1778,50
0.4925,85.15,85.1664779772495,81.3171108138697,89.1114134605938,81.0670111491495,-1,1778,50
0.7365,85.15,83.9579613095239,80.2152753108348,87.5552668061124,80.3652472978691,-1,1778,50
0.417,85.15,85.4937222643144,81.6152217689885,88.8080302529887,82.0933512471857,-1,1778,50
0.1415,85.15,87.0291427941825,83.012551861772,90.3624391005361,83.4620577181742,-1,1778,50
0.0805,85.15,87.4627948178497,83.4067859215872,90.6621678965074,84.2393454057872,-1,1778,50
0.0515,85.15,87.8079595353233,83.7204449152542,91.074042975385,84.6287813504761,-1,1778,50
0.7445,85.15,83.9356569789066,80.1949264332826,87.6128439983484,80.0601770590899,-1,1778,50
0.4165,85.15,85.5214919878736,81.6405144362378,88.8916422537238,81.9421607729575,-1,1778,50
0.0215,85.15,88.6903772737481,84.5217902785947,91.8010814111239,85.1945443179886,-1,1778,50
0.6315,85.15,84.5556388160361,80.7603719599428,87.8135540299207,81.1596037833778,-1,1778,50
0.3905,85.15,85.6373936141379,81.7460695076541,88.9562565629039,82.2372609787127,-1,1778,50
0.4455,85.15,85.3597557680878,81.4931944730872,88.7712004884247,82.0058395748516,-1,1778,50
0.435,85.15,85.387438516837,81.5184115523466,88.6948774513112,81.7582920611635,-1,1778,50
0.053,85.15,87.9350403562483,83.8358968919062,91.2696157878827,84.6058179463737,-1,1778,50
0.807,85.15,83.4435347559688,79.7458251349579,87.1946037515804,79.53169148233,-1,1778,50
0.379,85.15,85.6049095047145,81.7164865842941,89.0349632537427,81.6644103951058,-1,1778,50
0.1925,85.15,86.6377646155534,82.6565915389845,89.9418886515433,83.1216953867178,-1,1778,50
0.4565,85.15,85.3136577199331,81.4512006595898,88.6416009683765,81.9452324594955,-1,1778,50
0.182,85.15,86.5665515918681,82.5918068763716,89.6918203303009,83.225735000941,-1,1778,50
0.885,85.15,82.9920147097453,79.3335675567155,86.5890886446958,79.2985517327485,-1,1778,50
0.075,85.15,87.5160932912305,83.455227032735,90.5220021340734,84.3414834776588,-1,1778,50
0.5365,85.15,84.9603635581371,81.1292922034594,88.5281617683668,81.1844730521392,-1,1778,50
0.598,85.15,84.6780124356776,80.8719365566641,88.1594474065514,81.0813601622017,-1,1778,50
0.339,85.15,85.8048449296617,81.8985492227979,89.0828946392526,82.3555387993441,-1,1778,50
