"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,90.9995,86,110.886744557198,81.4721195571978,1,10000,50
0.7555,100,96.09879,84,131.92849769761,81.5046691261813,1,10000,50
0.3355,100,109.49755,85,160.532646989511,87.5169219895112,1,10000,50
0.9255,100,90.9996,87,106.978875111875,82.814125111875,1,10000,50
0.9475,100,86.1243875,80,107.505880043407,77.1330175434066,1,10000,50
0.7005,100,97.9988,86,129.414848005332,84.3236194339039,1,10000,50
0.9075,100,89.9992,82,112.512784373235,79.7653593732349,1,10000,50
0.45,100,105.9975,81,155.306298043338,86.8124480433379,1,10000,50
0.954,100,86.082925,82,104.868282957816,78.0134258149588,1,10000,50
0.975,100,83.5711714285714,81,100.001781469554,76.3161502195536,1,10000,50
0.979,100,82.249775,80,98.468405429613,74.553730429613,1,10000,50
0.895,100,91.249375,85,111.436534573317,80.9386845733173,1,10000,50
0.409,100,106.1228875,85,151.342592638372,87.4111863883723,1,10000,50
0.965,100,84.89951,80,103.523008524286,76.5253085242857,1,10000,50
0,100,213.9872,86,372.054662856964,156.825487856964,1,10000,50
0.958,100,86.9996,83,104.206162312177,78.3936580264629,1,10000,50
0.8795,100,92.249375,86,112.821714400385,82.1295394003846,1,10000,50
0.766,100,95.665,79,140.388013387768,78.9771883877679,1,10000,50
0.8545,100,91.999,82,115.210733951607,79.9360839516071,1,10000,50
0.919,100,89.9995,85,109.858454449766,80.3007865926236,1,10000,50
0.7935,100,94.999,85,118.805871569574,83.8091715695742,1,10000,50
0.336,100,109.49755,85,160.829789006383,88.5691490063825,1,10000,50
0.884,100,91.1421428571429,84,115.072848096326,80.4716418463256,1,10000,50
0.8345,100,94.3325,86,120.193316165512,82.5858661655117,1,10000,50
0.613,100,100.9982,83,141.976883116923,83.5451268669231,1,10000,50
0.91,100,89.749325,83,110.429185890549,79.9081287476923,1,10000,50
0.5455,100,101.9982,84,135.567170461065,85.8218454610646,1,10000,50
0.952,100,86.89951,82,105.518721140158,78.353871140158,1,10000,50
0.8035,100,94.082325,84,122.893564930062,80.8970649300618,1,10000,50
0.8505,100,91.999,82,122.483267286071,79.3621797860714,1,10000,50
0.899,100,90.7851357142857,85,115.435457319293,80.7718573192926,1,10000,50
0.9545,100,88.082925,84,104.326825596937,79.7912793469368,1,10000,50
0.499,100,103.9982,86,144.574298214148,86.7455482141484,1,10000,50
0.911,100,91.06199375,86,111.197605258203,81.7624490082026,1,10000,50
0.913,100,91.06199375,86,109.360742002681,81.9183420026814,1,10000,50
0.8805,100,90.56174375,83,119.101760153599,78.3910458678846,1,10000,50
0.956,100,85.5552,82,105.163804565833,76.9162295658335,1,10000,50
0.945,100,87.06199375,82,106.289874682244,77.5147746822437,1,10000,50
0.702,100,98.0702214285714,86,131.910131827273,83.5751800415591,1,10000,50
0.931,100,88.1243875,82,108.467415321525,78.8697753215247,1,10000,50
0.415,100,104.9982,87,139.545886053352,88.4251985533516,1,10000,50
0.9655,100,89.7855357142857,88,103.021040247737,83.3066027477369,1,10000,50
0.946,100,86.3328,81,109.74458804465,76.3864130446497,1,10000,50
0.972,100,84.49985,83,101.302513993269,76.6375139932692,1,10000,50
0.919,100,88.1421428571429,81,112.785605579396,77.2053305793956,1,10000,50
0.8585,100,92.72155,86,113.868744140323,82.2710041403228,1,10000,50
0.9555,100,88.19968,85,104.2869860934,79.6140535933997,1,10000,50
0.2305,100,110.3312,89,148.068171199038,91.2811836990385,1,10000,50
0.7935,100,94.2846857142857,84,125.604632779849,80.9419327798489,1,10000,50
0.9405,100,89.06199375,84,108.679385895814,80.0152858958139,1,10000,50
