"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.131,200,200,200,200.1252500575,199.1252500575,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.005000015,200.005000015,1,1e+05,50
0.053,200,200,200,200.05000003,199.05000003,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.235052732052281,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.512459599180147,200,200,200,200,200,1,1e+05,50
0.361,200,200,200,200.3542500675,199.3542500675,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.797336459392682,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0575,200,200,200,200.05550002,199.05550002,1,1e+05,50
0.0115,200,200,200,200.0112500025,200.0112500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0125,200,200,200,200.0117500075,200.0117500075,1,1e+05,50
0.777394824195653,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.00050001,200.00050001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.406727274879813,200,200,200,200,200,1,1e+05,50
0.511706266319379,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.145,200,200,200,200.1447500025,199.1447500025,1,1e+05,50
0.11,200,200,200,200.559995515,199.060000515,1,1e+05,50
0.808666589204222,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.609431693563238,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.04700004,199.04700004,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0135,200,200,200,200.00750006,200.00750006,1,1e+05,50
