"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,100,103.420916162489,69,139.688669981744,80.1107843841951,1,178,50
0.949,100,81.637239165329,68,108.819116914544,66.2700872924803,1,178,50
0.8315,100,89.0072231139647,65,121.816192028726,69.4194223658048,1,178,50
0.829,100,89.0072231139647,65,120.055778980633,69.3663126884978,1,178,50
0.2845,100,113.719101123596,64,165.742017773772,84.8132639433324,1,178,50
0.737,100,92.9844425237684,63,136.952269706566,70.2177191447683,1,178,50
0.2395,100,112.649308556612,71,155.8586455813,86.6700922105138,1,178,50
0.886,100,86.1226123595506,68,112.731293444526,68.657257929479,1,178,50
0.99,100,68.9740168539326,57,90.1961172644186,56.3300358037445,1,178,50
0.7865,100,91.3623595505618,67,124.118850677579,72.0126709022977,1,178,50
0.9585,100,79.0426966292135,63,104.821753058915,63.4421884521735,1,178,50
0.358,100,108.163353500432,69,151.135829579326,83.4909409356661,1,178,50
0.7745,100,91.8809420916162,64,126.577305874675,71.0564761426089,1,178,50
0.101,100,122.754915730337,72,173.981331467771,92.6826037744462,1,178,50
0.8855,100,86.0764340626848,67,115.220950807666,68.1014607471644,1,178,50
0.9855,100,74.4671791839149,64,96.2741154703897,61.1662070866386,1,178,50
0.4455,100,104.808988764045,71,145.772747606604,81.3579535991133,1,178,50
0.4815,100,102.496895328208,74,133.701938937178,81.5624258285637,1,178,50
0.947,100,81.5372191011236,66,106.943116980178,65.2094752088631,1,178,50
0.5495,100,100.86253511236,71,137.725697406458,79.0122142603903,1,178,50
0.3915,100,107.679264555669,67,155.163428587414,81.8363569582003,1,178,50
0.1995,100,112.826999339061,77,149.824241793109,89.3616674375245,1,178,50
0.9405,100,81.9101123595506,66,108.421533369425,66.185289152637,1,178,50
0.773,100,93.007244234181,71,121.965843796083,74.6428100882181,1,178,50
0.9195,100,84.5372191011236,69,110.398563314377,68.5881430464424,1,178,50
0.781,100,92.6532654494382,70,121.061442774841,75.2364427748414,1,178,50
0.5975,100,98.9844425237684,69,133.371822249614,77.8874419295597,1,178,50
0.9505,100,80.4383778089888,64,105.091329893023,64.9788464164862,1,178,50
0.798,100,91.6532654494382,69,119.169510540546,73.5624568576498,1,178,50
0.443,100,105.289325842697,68,148.145627703615,80.619142952411,1,178,50
0.5085,100,101.948446794448,72,137.606361931327,80.6747608077312,1,178,50
0.677,100,96.5963317911434,72,125.15663036308,77.7351581224983,1,178,50
0.969,100,79.0266853932584,69,103.084030950714,64.7044663439723,1,178,50
0.984,100,74.6986120290813,63,96.617172088571,60.7146841270943,1,178,50
0.7245,100,94.3772070626003,60,136.299648101108,72.1798069170109,1,178,50
0.209,100,115.283963227783,69,164.119831449096,86.7164405983737,1,178,50
0.6615,100,96.9669943820225,69,133.383452493886,76.1896641894942,1,178,50
0.384,100,107.09606741573,71,148.660847973027,83.1140314936261,1,178,50
0.9945,100,70.6709470304976,63,91.0442838629655,58.1660886382464,1,178,50
0.6725,100,96.8809420916162,69,129.91575479327,77.0732588061111,1,178,50
0.826,100,90.4067415730337,68,119.353737966121,72.0587941458958,1,178,50
0.7735,100,92.007244234181,70,120.997437539139,73.2333925953186,1,178,50
0.9345,100,81.2635767790262,64,108.433372281914,65.2119728947838,1,178,50
0.783,100,92.3207204230007,71,120.78291424183,74.1487211876932,1,178,50
0.763,100,93.1634831460674,69,127.454165670661,74.0055701650431,1,178,50
0.6465,100,97.3218770654329,71,128.813792714906,77.1965174340067,1,178,50
0.9485,100,80.5342696629213,63,107.267438172211,64.7837735222538,1,178,50
0.911,100,84.6895328208161,67,111.890547068885,68.2780470688851,1,178,50
0.9895,100,72.9662921348315,67,94.06037842445,60.1310988474507,1,178,50
0.7625,100,93.2298689138577,70,124.270735549657,74.3516003777132,1,178,50
