"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,1.99,2.03871499176276,2.01775625504439,2.54616363853141,1.63891304050435,-1,100,50
0.128,1.99,2.33270499528746,2.30202578268877,3.02267554374242,1.79209946385857,-1,100,50
0.186,1.99,2.20686580472581,2.18054949847362,2.69258300081158,1.76564986701291,-1,100,50
0.3045,1.99,2.14657415437987,2.12224108658744,2.76423044092697,1.69549592652095,-1,100,50
0.8985,1.99,1.75531914893616,1.74216027874564,2.14410600929019,1.45399085450018,-1,100,50
0.2905,1.99,2.13086526043908,2.10703750526759,2.65228775312775,1.71555809916855,-1,100,50
0.7655,1.99,1.85323848745787,1.83755972069092,2.30787394763504,1.503370221783,-1,100,50
0.9965,1.99,1.51237396883593,1.50466445982546,1.82543845610343,1.25621724430264,-1,100,50
0.5495,1.99,1.97920831667333,1.96001568012544,2.46221065590039,1.58625331890814,-1,100,50
0.0655,1.99,2.40641711229947,2.37304224015187,3.06592575516923,1.87663480237755,-1,100,50
0.184,1.99,2.22972972972973,2.20264317180617,2.83106977545995,1.74335101165631,-1,100,50
0.8055,1.99,1.82859253786479,1.81356546971346,2.28216848434229,1.47561497819579,-1,100,50
0.27,1.99,2.16630196936542,2.14132762312634,2.76279164747347,1.71537302755611,-1,100,50
0.4675,1.99,2.02619729840359,2.00561572402728,2.53851606180609,1.60936181913514,-1,100,50
0.189,1.99,2.22272114952851,2.19587176108915,2.82625005468498,1.76221818628965,-1,100,50
0.0945,1.99,2.38439306358381,2.35183443085607,3.10558506406699,1.86437583487663,-1,100,50
0.7405,1.99,1.87004155647903,1.85391175380052,2.30266070697952,1.51441529332694,-1,100,50
0.4265,1.99,2.04799338022341,2.02675314146737,2.54668989366612,1.63567605524892,-1,100,50
0.5425,1.99,1.98158526821456,1.96232339089482,2.44128854873785,1.60138219181367,-1,100,50
0.323,1.99,2.12628865979381,2.10260723296888,2.68617213164443,1.68997632924336,-1,100,50
0.7825,1.99,1.84288905435592,1.82748538011696,2.33103274848054,1.48793754564723,-1,100,50
0.235,1.99,2.1951219512195,2.16919739696312,2.74553204544616,1.7450603767178,-1,100,50
0.55,1.99,1.98237885462555,1.96309383588536,2.50456688042286,1.58172645158598,-1,100,50
0.253,1.99,2.17582417582417,2.1505376344086,2.76934722626617,1.71684773263656,-1,100,50
0.314,1.99,2.13270142180094,2.10881484605652,2.69958968655721,1.68146014260973,-1,100,50
0.514,1.99,2.00080840743734,1.98098256735341,2.52743638819983,1.59508249733771,-1,100,50
0.9055,1.99,1.72955974842767,1.71703296703297,2.15717778581665,1.42211870171462,-1,100,50
0.108,1.99,2.31741573033707,2.28728270814273,2.91355720020621,1.85168220935715,-1,100,50
0.2205,1.99,2.19220549158547,2.16637781629116,2.7521251463968,1.75036702261164,-1,100,50
0.379,1.99,2.09302325581394,2.0703933747412,2.65827379700348,1.66845399266686,-1,100,50
0.5945,1.99,1.95189274447949,1.93348801237432,2.41816132497656,1.57229639786259,-1,100,50
0.789,1.99,1.83946488294314,1.82415176942722,2.30988940209284,1.50086625730383,-1,100,50
0.7945,1.99,1.83809877460081,1.822821728035,2.29520954093687,1.47125926095438,-1,100,50
0.1245,1.99,2.31741573033708,2.28728270814273,2.94491894710476,1.82775866835912,-1,100,50
0.5485,1.99,1.99195171026157,1.9723865877712,2.57038434848308,1.56987267081889,-1,100,50
0.9635,1.99,1.6633064516129,1.65234633179114,2.02362189173402,1.37650103973274,-1,100,50
0.3505,1.99,2.09125475285171,2.06868018204386,2.59999426640528,1.67236300740157,-1,100,50
0.148,1.99,2.27064220183486,2.24215246636771,2.85279543611312,1.81514593576136,-1,100,50
0.8025,1.99,1.82589450387311,1.81093806591815,2.24966732969161,1.46877171931242,-1,100,50
0.2275,1.99,2.18639575971731,2.16076058772688,2.75975867159786,1.73034742475398,-1,100,50
0.164,1.99,2.24489795918367,2.21729490022173,2.83181004865939,1.79606730534692,-1,100,50
0.9565,1.99,1.66498486377396,1.65398610651671,2.05827273134204,1.36857343022203,-1,100,50
0.8905,1.99,1.75407512402551,1.74094707520891,2.17614307872937,1.40708140875394,-1,100,50
0.102,1.99,2.31308411214953,2.28310502283105,2.86140593581895,1.83240852008977,-1,100,50
0.6005,1.99,1.95806962025316,1.93948797517455,2.44532529893931,1.57477973510892,-1,100,50
0.328,1.99,2.1117747440273,2.08855472013367,2.672660382735,1.68526746405614,-1,100,50
0.263,1.99,2.15404699738903,2.12947189097104,2.70006840877864,1.71762722581073,-1,100,50
0.332,1.99,2.13086526043908,2.10703750526759,2.69841915301517,1.68923764189177,-1,100,50
0.423,1.99,2.0471464019851,2.0259319286872,2.55436722780335,1.65507487790623,-1,100,50
0.984,1.99,1.61870503597122,1.60875160875161,1.96710698840384,1.34282403983966,-1,100,50
