"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,55.5668571428571,51,79.2254772977273,45.7549772977273,1,1000,50
0.924,100,76.103875,55,124.041227729127,55.8247277291271,1,1000,50
0.974,100,62.114875,52,100.347263900812,48.4785139008117,1,1000,50
0.9955,100,53.4965,50,74.3450613751623,44.4939363751623,1,1000,50
0.999,100,51.5964,48,76.3089243830357,42.9393243830357,1,1000,50
0.9945,100,54.8951,50,80.0249361655032,45.9560361655032,1,1000,50
0.981,100,61.99,52,93.2979474758554,49.5876974758554,1,1000,50
0.9305,100,67.982,50,124.167186538031,47.7406865380307,1,1000,50
0.9835,100,60.325,52,92.0767507585664,47.8680007585664,1,1000,50
0.992,100,57.3936,51,82.1952193253247,47.2787193253247,1,1000,50
0.9965,100,56.8951,52,76.172183743519,48.192183743519,1,1000,50
1,100,50.332,49,66.9171235525974,43.8538735525974,1,1000,50
1,100,49.4995,49,66.9100864085227,43.3463364085227,1,1000,50
0.9925,100,60.74325,54,83.3152654435034,50.6939154435034,1,1000,50
0.9925,100,64.99,55,87.8350470754683,53.9609470754683,1,1000,50
0.9795,100,60.99,51,97.5547857016234,47.7672857016234,1,1000,50
0.9995,100,48.332,47,67.9697627098214,41.6181377098214,1,1000,50
0.9485,100,70.982,53,111.859854681831,53.5541046818307,1,1000,50
0.993,100,55.118875,49,80.1931263625499,44.72362636255,1,1000,50
0.999,100,51.5964,48,71.0328787751623,43.5563787751623,1,1000,50
0.984,100,60.23775,48,92.0189204973214,47.0619204973214,1,1000,50
0.9935,100,55.3936,49,82.7727904570617,44.9326654570617,1,1000,50
1,100,45.998,44,60.6448942223214,39.8293942223214,1,1000,50
0.984,100,59.656,49,93.3135030981331,46.6062530981331,1,1000,50
0.9935,100,55.74325,49,83.7382555900162,44.5235055900162,1,1000,50
0.989,100,56.24375,50,85.0002451035277,45.0332451035277,1,1000,50
0.9975,100,50.24775,48,69.8481540179071,42.4715540179071,1,1000,50
0.9715,100,63.4875,51,102.51179506993,48.6886700699301,1,1000,50
0.992,100,55.991,47,79.9426398219156,45.4731398219156,1,1000,50
1,100,45.332,44,59.6567526651786,38.8392526651786,1,1000,50
0.9895,100,60.74325,54,87.0456298562875,50.0836298562875,1,1000,50
0.997,100,51.5964,48,71.0743945386364,43.8466445386364,1,1000,50
0.9965,100,54.4965,51,78.8255319154221,45.9377819154221,1,1000,50
0.965,100,70.06925,56,107.178160801474,54.1785358014735,1,1000,50
0.973,100,62.4875,50,101.753582084697,47.7163320846965,1,1000,50
0.9855,100,59.1357142857143,52,87.6178615379058,47.2522615379058,1,1000,50
0.997,100,54.07925,50,79.1078118991071,44.8890618991071,1,1000,50
0.731,100,94.20775,52,195.602972258036,59.7309722580357,1,1000,50
0.9825,100,60.99,51,93.2965705397727,48.5863205397727,1,1000,50
0.977,100,60.114875,50,98.5266492707792,46.3605778422078,1,1000,50
0.997,100,52.994,47,78.3591972174513,43.8054472174513,1,1000,50
0.962,100,67.65,51,109.942787744137,50.8709127441371,1,1000,50
0.9975,100,53.24775,51,71.933226349513,45.357826349513,1,1000,50
0.991,100,57.328,52,80.6464241036214,47.4070241036214,1,1000,50
0.9945,100,55.07925,51,74.1384112063312,45.9126612063312,1,1000,50
0.9895,100,54.7799285714286,49,82.5448193237013,44.2448193237013,1,1000,50
0.998,100,53.5964,50,76.2110455627123,45.3669205627123,1,1000,50
0.99,100,59.74325,53,84.8238893529221,49.1828893529221,1,1000,50
0.9955,100,55.07925,51,73.4005780235015,46.0229780235015,1,1000,50
0.9945,100,51.994,46,79.367038275,41.902538275,1,1000,50
