"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,15.85,15.630608041439,15.6077729206388,16.2969691395523,14.9805880152854,-1,10000,50
0.067,15.85,16.36370599073,16.3386038401601,17.0427284833366,15.6858840843992,-1,10000,50
0.575,15.85,15.8003720411634,15.7770214624289,16.4811221870035,15.164124228967,-1,10000,50
0.6355,15.85,15.7394470620013,15.716282131153,16.3733483407184,15.0958446466207,-1,10000,50
0.9315,15.85,15.3487571021964,15.3267650992393,16.0117987171248,14.7206536711307,-1,10000,50
0.896,15.85,15.4592027943139,15.436882293155,16.1042341770809,14.8365939779818,-1,10000,50
0.0915,15.85,16.2983628939137,16.2734671533084,16.9859469324903,15.6457318431791,-1,10000,50
0.9325,15.85,15.3410001000333,15.319031077412,15.9935178057674,14.7052989570027,-1,10000,50
0.2,15.85,16.1277315044807,16.103370757567,16.7792156151785,15.4867641642368,-1,10000,50
0.268,15.85,16.0661296614913,16.0419606355953,16.7297795033749,15.4175272125354,-1,10000,50
0.455,15.85,15.8925530538528,15.8689201802836,16.5373703439118,15.2821344428058,-1,10000,50
0.489,15.85,15.8573734010997,15.8338484612033,16.5118303704294,15.2361560151907,-1,10000,50
0.555,15.85,15.8064415161664,15.7830724023194,16.4618254821963,15.1532308092326,-1,10000,50
0.9855,15.85,15.1317318727936,15.1103782913426,15.7696038438792,14.5228962763097,-1,10000,50
0.1105,15.85,16.2687210692873,16.2439186829431,16.9442425426575,15.585495418529,-1,10000,50
0.639,15.85,15.7353403564033,15.7121879127395,16.3635712795886,15.0901958364052,-1,10000,50
0.646,15.85,15.7319981195235,15.7088558360599,16.396378195657,15.1001167841256,-1,10000,50
0.52,15.85,15.8399849441727,15.8165132623045,16.4995383208399,15.1630123246364,-1,10000,50
0.8605,15.85,15.4920599900159,15.4696412930516,16.1248860451544,14.8695987755131,-1,10000,50
0.2405,15.85,16.0800299504428,16.0558177292193,16.7131613884515,15.4335279559389,-1,10000,50
0.8855,15.85,15.4559815993594,15.4336707133751,16.0730010889011,14.8638835851393,-1,10000,50
0.8595,15.85,15.5116133101711,15.4891360748485,16.1447899352913,14.8753150326483,-1,10000,50
0.721,15.85,15.6687397437842,15.645789342589,16.3071739191668,15.0488698636927,-1,10000,50
0.7625,15.85,15.6219241261003,15.5991152181848,16.2370364534563,14.9871288298264,-1,10000,50
0.2045,15.85,16.1278251517296,16.1034641127861,16.752599009501,15.4918051788671,-1,10000,50
0.7775,15.85,15.605734744649,15.5829746651998,16.2860762671554,14.9785956624363,-1,10000,50
0.983,15.85,15.1955498117387,15.1740094710098,15.8110094340134,14.5826730488781,-1,10000,50
0.1545,15.85,16.179082819623,16.1545616766626,16.8353755356188,15.5377358060411,-1,10000,50
0.553,15.85,15.8045927049452,15.7812292378203,16.4868869531847,15.161379845132,-1,10000,50
0.9395,15.85,15.3221325515404,15.3002193745454,15.9566378048292,14.691437527002,-1,10000,50
0.424,15.85,15.9155525461542,15.8918489753095,16.5423091474318,15.3000096009933,-1,10000,50
0.4945,15.85,15.8534462338433,15.8299333274868,16.497205589026,15.1876520576494,-1,10000,50
0.747,15.85,15.6346064719984,15.6117592766635,16.2397063836761,14.9899024200332,-1,10000,50
0.3245,15.85,16.0007757951901,15.9768093417043,16.6596484385376,15.3757063017332,-1,10000,50
0.986,15.85,15.1549506172016,15.133529181379,15.8042094825141,14.5464012376157,-1,10000,50
0.7085,15.85,15.6671046582647,15.6441592062279,16.3248605109461,15.0607256607642,-1,10000,50
0.036,15.85,16.4385210164494,16.4131814917087,17.0578550883791,15.7979441925059,-1,10000,50
0.418,15.85,15.9142454699549,15.8905459197051,16.591961556418,15.2337395178512,-1,10000,50
0.917,15.85,15.4025789576648,15.3804271759844,16.0660508948898,14.7906107297854,-1,10000,50
0.6705,15.85,15.7092788908391,15.6862056135283,16.3479124255535,15.0778860680287,-1,10000,50
0.1845,15.85,16.1642686731332,16.139793856097,16.8381514919357,15.5119546763111,-1,10000,50
0.16,15.85,16.193908408459,16.1693408600537,16.8535456023306,15.5357535159834,-1,10000,50
0.6335,15.85,15.7366974622667,15.7135408924474,16.3875677913133,15.1220761702985,-1,10000,50
0.228,15.85,16.0952807136717,16.0710210562518,16.755212223194,15.4423200387886,-1,10000,50
0.99,15.85,15.1209860352802,15.0996638210847,15.7582493066147,14.4978303976877,-1,10000,50
0.9755,15.85,15.220544919559,15.1989312111572,15.8481098497502,14.575438915593,-1,10000,50
0.656,15.85,15.719765274144,15.6966601588314,16.3650789660838,15.1175011689757,-1,10000,50
0.0085,15.85,16.6549348676949,16.6289024292498,17.3262406959396,16.006238016273,-1,10000,50
0.468,15.85,15.882738089376,15.8591353535969,16.5623503804106,15.2699994388296,-1,10000,50
0.6665,15.85,15.7174128940317,15.694314922751,16.3864649786658,15.0703105882414,-1,10000,50
