"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,1.99,1.94914480145212,1.9485598977528,2.02732416404668,1.87305556040922,-1,3162,50
0.18,1.99,2.02667894627348,2.02602111160555,2.10887207560811,1.94807411574643,-1,3162,50
0.245,1.99,2.01884550050597,2.01819520667123,2.09790700090958,1.93564688712437,-1,3162,50
0.793,1.99,1.95808613392534,1.95749301345935,2.03933124504899,1.88456999175542,-1,3162,50
0.962,1.99,1.91909676661248,1.91853910592656,1.9958638337903,1.84388259168976,-1,3162,50
0.7025,1.99,1.96816191922469,1.96755947894597,2.04749599353288,1.89071865148105,-1,3162,50
0.505,1.99,1.99171080476811,1.99108633233642,2.0743982386607,1.91576426839563,-1,3162,50
0.21,1.99,2.02349748193546,2.02284271456521,2.10534950718699,1.94403134398304,-1,3162,50
0.11,1.99,2.04177942834731,2.04110694788261,2.12603535252672,1.95901436214783,-1,3162,50
0.1055,1.99,2.04289116497188,2.04221760055297,2.12527573207309,1.96124758981638,-1,3162,50
0.814,1.99,1.95455955207612,1.95396967844518,2.03105086915088,1.87979740516368,-1,3162,50
0.776,1.99,1.96136986677709,1.96077371599715,2.04074583619877,1.88227753888633,-1,3162,50
0.7645,1.99,1.96190885589951,1.96131220707562,2.04123346657555,1.88684129540302,-1,3162,50
0.438,1.99,1.99714068546821,1.99651108318167,2.07935249883189,1.92006496219688,-1,3162,50
0.7055,1.99,1.96823323224765,1.96763072577785,2.04667110267935,1.89084302515877,-1,3162,50
0.7565,1.99,1.962856654707,1.96225912964018,2.03958019969209,1.88831249521234,-1,3162,50
0.163,1.99,2.03168095370123,2.03101828359376,2.11510795883145,1.95186454333033,-1,3162,50
0.0385,1.99,2.06375047386378,2.06305642666218,2.15477882413454,1.98053537735455,-1,3162,50
0.4405,1.99,1.99750468845179,1.99687474160896,2.07917608658795,1.92025710049654,-1,3162,50
0.981,1.99,1.91367491879154,1.91312211307007,1.98623458082386,1.84371848534042,-1,3162,50
0.0285,1.99,2.06817107721137,2.06747265390591,2.15358556216,1.98632442331787,-1,3162,50
0.664,1.99,1.9749668338706,1.97435806295675,2.05656130839588,1.89844582122823,-1,3162,50
0.2305,1.99,2.02138014133165,2.02072741177774,2.10672408843106,1.93937793967681,-1,3162,50
0.6415,1.99,1.97658062860088,1.97597035207699,2.05555587061436,1.90147763445401,-1,3162,50
0.8445,1.99,1.95128180299693,1.95069494006218,2.02590367821749,1.87768311973479,-1,3162,50
0.6515,1.99,1.97445262972413,1.97384433819787,2.05070125376187,1.89930769886785,-1,3162,50
0.354,1.99,2.0056003849437,2.0049627532813,2.08623114540498,1.9275797595168,-1,3162,50
0.7195,1.99,1.96728643061785,1.96668480268523,2.04639297549782,1.89352686909703,-1,3162,50
0.2335,1.99,2.02118475438611,2.02053221273797,2.1010544663714,1.94409635130394,-1,3162,50
0.4395,1.99,1.99723087559722,1.99660118794672,2.07919384030126,1.91993806677057,-1,3162,50
0.258,1.99,2.01489457521049,2.01424807001144,2.08998233951056,1.93922420959815,-1,3162,50
0.6055,1.99,1.97981692736518,1.97920362653786,2.06062785391089,1.90067379884718,-1,3162,50
0.601,1.99,1.98002008728261,1.97940659638275,2.06354865876185,1.90519787207567,-1,3162,50
0.512,1.99,1.98953507166249,1.9889126495179,2.07020853718491,1.91084225538225,-1,3162,50
0.986,1.99,1.9074562128364,1.90690895275528,1.9817563426702,1.8364254399785,-1,3162,50
0.5695,1.99,1.98360930976916,1.98299245656186,2.06197702723794,1.91051374306743,-1,3162,50
0.044,1.99,2.05996924189221,2.05927892806417,2.14645395613375,1.98014813637749,-1,3162,50
0.4335,1.99,1.99697309712702,1.99634365344735,2.08326054721922,1.92027392070164,-1,3162,50
0.5675,1.99,1.98450017809726,1.98388248908276,2.06368394332352,1.91100452954046,-1,3162,50
0.121,1.99,2.03692354721366,2.03625579212857,2.11998680672685,1.95670830565499,-1,3162,50
0.4435,1.99,1.99500564066002,1.99437805766919,2.07604214405525,1.91959635753653,-1,3162,50
0.365,1.99,2.00447096639376,2.00383440931418,2.08582020192941,1.92748323546744,-1,3162,50
0.456,1.99,1.99536727233236,1.99473934751789,2.07466853349666,1.92026445587208,-1,3162,50
0.1655,1.99,2.03063336143758,2.02997170534577,2.11836460041448,1.94802357909782,-1,3162,50
0.4395,1.99,1.99630701212315,1.99567819865595,2.07504019562012,1.91668812493173,-1,3162,50
0.538,1.99,1.98727715638182,1.98665685880615,2.06694190085519,1.91105338661018,-1,3162,50
0.5225,1.99,1.98762650507532,1.98700587899314,2.0668790863342,1.91066800697485,-1,3162,50
0.306,1.99,2.01046074675483,2.00981848151647,2.09189536892936,1.93205688375174,-1,3162,50
0.201,1.99,2.02515794886716,2.02450158141343,2.11181638666193,1.94639180411361,-1,3162,50
0.0505,1.99,2.06062666451707,2.05993570223592,2.14490185433928,1.97440871844715,-1,3162,50
