"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,30.3383176817118,19.7586590757374,27.027027027027,16.4473684210526,24.1456176637113,24.7524752475248,-1,100
0.392,0.392,30.3917113350795,20.0313509747191,27.027027027027,16.6666666666667,24.1456176637113,24.8756218905473,-1,100
0.424,0.424,30.6221513977213,19.946994547829,27.6243093922652,16.9491525423729,24.1456176637113,24.8756218905473,-1,100
0.3355,0.3355,30.4749613180058,20.2726592601055,26.5957446808511,16.3934426229508,24.1456176637113,25.3807106598985,-1,100
0.7595,0.7595,28.3143697785508,17.1610569431978,25.7731958762887,14.6198830409357,24.1456176637113,22.2222222222222,-1,100
0.0945,0.0945,34.3974035885275,22.4093916005155,30.3030303030303,18.3150183150183,24.1456176637113,28.0898876404494,-1,100
0.0365,0.0365,34.4224911348068,23.713140605097,29.940119760479,19.2307692307692,24.1456176637113,28.735632183908,-1,100
0.995,0.995,22.47827916288,13.5542113399645,20.6611570247934,11.7370892018779,24.1456176637113,17.6678445229682,-1,100
0.644,0.644,29.2366918042334,18.120823284373,26.5957446808511,15.4798761609907,24.1456176637113,23.2558139534884,-1,100
0.542,0.542,28.9694198075307,19.2218649568831,25.7731958762887,16.025641025641,24.1456176637113,23.9234449760766,-1,100
0.5065,0.5065,29.3947441559441,19.482109747342,26.0416666666667,16.1290322580645,24.1456176637113,24.1545893719807,-1,100
0.71,0.71,27.9378054631766,18.0662825966042,24.7524752475247,14.8809523809524,24.1456176637113,22.8310502283105,-1,100
0.973,0.973,24.1495780923396,13.050212341811,22.7272727272727,11.6279069767442,24.1456176637113,17.9856115107914,-1,100
0.008,0.008,37.2676285308085,25.2918993419645,32.4675324675325,20.4918032786885,24.1456176637113,31.25,-1,100
0.062,0.062,34.8318850872759,23.198456787181,30.8641975308642,19.2307692307692,24.1456176637113,28.4090909090909,-1,100
0.8075,0.8075,27.5195227716402,16.1558864080039,25.2525252525252,13.8888888888889,24.1456176637113,21.6450216450216,-1,100
0.993,0.993,22.7135367441445,11.0286744616726,21.6450216450216,9.9601593625498,24.1456176637113,16.2866449511401,-1,100
0.386,0.386,31.2303852967393,19.2176680742963,28.0898876404494,16.0771704180064,24.1456176637113,25.1256281407035,-1,100
0.997,0.997,21.2341773918602,11.2609410135337,20.3252032520325,10.351966873706,24.1456176637113,15.625,-1,100
0.926,0.926,25.6781606814399,15.6448424927378,23.4741784037559,13.4408602150538,24.1456176637113,20.4918032786885,-1,100
0.4795,0.4795,30.5360004362006,18.634961484187,27.6243093922652,15.7232704402516,24.1456176637113,24.390243902439,-1,100
0.783,0.783,27.3079036710322,17.9038399307325,24.5098039215686,15.1057401812689,24.1456176637113,22.3214285714286,-1,100
