"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,100,100,100.370500035,99.370500035,1,1e+05,50
0.1315,100,100,100,100.12650005,99.12650005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.0452500675,99.0452500675,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.120874433079734,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.133,100,100,100,100.13000003,99.13000003,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.0265,100,100,100,100.01850008,99.01850008,1,1e+05,50
0.055,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.1265,100,100,100,100.120000065,99.120000065,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.025,100,100,100,100.02000005,99.02000005,1,1e+05,50
0.049,100,100,100,100.0387501025,99.0387501025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.3515,100,100,100,100.351000005,99.351000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0675,100,100,100,100.53412034375,99.03412534375,1,1e+05,50
0.054,100,100,100,100.04650008,99.04650008,1,1e+05,50
0.052,100,100,100,100.05000002,99.05000002,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.1295,100,100,100,100.60499526,99.10500026,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0185,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.36,100,100,100,100.3557500425,99.3557500425,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.022,100,100,100,100.012500095,100.012500095,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.047,100,100,100,100.0427500425,99.0427500425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.127,100,100,100,100.1252500225,99.1252500225,1,1e+05,50
0.142,100,100,100,100.1342500775,99.1342500775,1,1e+05,50
0.052,100,100,100,100.05100001,99.05100001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0435,100,100,100,100.52362020375,99.02362520375,1,1e+05,50
0.056,100,100,100,100.541495155,99.041500155,1,1e+05,50
0.1545,100,100,100,100.60637048125,99.10637548125,1,1e+05,50
0.13,100,100,100,100.129500005,99.129500005,1,1e+05,50
0.0605,100,100,100,100.05450006,99.05450006,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
