"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.6666455849645,36,44.5258522080448,32.7760972828321,1,31623,50
1,100,34,34,35.8256177096839,32.8256809547903,1,31623,50
1,100,36.6666455849645,36,44.5424969299771,32.5427499104028,1,31623,50
1,100,37.9999051323404,35,46.3416737943902,33.3419267748158,1,31623,50
1,100,35.9999683774468,35,42.3535196818771,33.3537094171963,1,31623,50
1,100,38.2499288492553,36,50.8400304849319,32.5904178612086,1,31623,50
1,100,34.9999683774468,34,38.4794888359211,33.4795837035807,1,31623,50
1,100,36.6666455849645,36,46.6317472645739,32.29880394273,1,31623,50
1,100,36.9999367548936,35,46.8704770675879,32.8707616705668,1,31623,50
1,100,34.9999683774468,34,42.2775045531206,31.2777575335463,1,31623,50
1,100,39.2499288492553,37,52.9057941610838,33.1562605937436,1,31623,50
1,100,37.4999841887234,37,47.5411966275676,33.0415919094827,1,31623,50
1,100,35.1666613962411,35,42.6115681767189,31.6117895345913,1,31623,50
0.9995,100,45.9997470195744,38,66.1124547507239,36.7382255504583,1,31623,50
1,100,37.9999367548936,36,47.158113773203,33.6584141874585,1,31623,50
1,100,38.1249644246276,37,50.5246252615637,32.5250995998618,1,31623,50
0.999,100,44.9997470195744,37,67.1740011683404,35.4248786941918,1,31623,50
1,100,34.9999367548936,33,42.5407575035048,31.5410104839305,1,31623,50
1,100,37.9999051323404,35,45.0979742566065,34.0981639919257,1,31623,50
0.99,100,55.9994307940423,38,94.9041739385739,39.3057424172129,1,31623,50
1,100,40.9998735097872,37,56.6868979097681,33.6874671157257,1,31623,50
1,100,42.2498023590425,36,64.7764421323464,32.7772643187297,1,31623,50
1,100,43.2498023590425,37,65.3746700905986,33.3755238995352,1,31623,50
1,100,37.2499288492553,35,49.9390922970849,31.1895587297446,1,31623,50
1,100,36.1249960471809,36,43.6720674121684,32.1723045813174,1,31623,50
1,100,35.2499920943617,35,41.2612688343927,32.2614585697119,1,31623,50
1,100,37.9999367548936,36,46.1472708208161,34.1475870463481,1,31623,50
0.983,100,55.9994307940423,38,94.4186760659436,39.6701860428591,1,31623,50
1,100,37.9999367548936,36,46.1548276143946,34.1550805948202,1,31623,50
1,100,38.2499288492553,36,49.1487650446932,32.6491603266083,1,31623,50
1,100,36.9999367548936,35,45.2328294408605,33.2330824212862,1,31623,50
1,100,35.2499920943617,35,41.9954140261835,31.9956670066091,1,31623,50
1,100,36.9999051323404,34,44.9076114555334,32.9078644359591,1,31623,50
1,100,39.4999525661702,38,52.9370095455124,33.9374522612573,1,31623,50
1,100,39.4998576985106,35,52.7899258714649,32.7904002097629,1,31623,50
1,100,44.999683774468,35,60.9627593911077,36.9633285970654,1,31623,50
0.999,100,47.9997153970212,39,76.9844369597814,36.1105714188776,1,31623,50
1,100,40.4998576985106,36,56.4716217278563,33.7221830281757,1,31623,50
1,100,36.1666613962411,36,44.5989219217327,32.5992381472647,1,31623,50
1,100,41.9998102646808,36,55.658365858974,35.658840197272,1,31623,50
1,100,39.6665823398581,37,55.2687310124262,33.2692685958306,1,31623,50
1,100,40.9998102646808,35,56.4358482892199,34.4364174951776,1,31623,50
1,100,38.4998576985106,34,51.8771651587979,31.877639497096,1,31623,50
0.9995,100,44.2498023590425,38,67.6207136686228,34.6215674775593,1,31623,50
1,100,37.2499288492553,35,50.3608153401006,31.3612896783986,1,31623,50
1,100,39.4999525661702,38,51.0709594231632,34.0714337614613,1,31623,50
1,100,43.9997470195744,36,64.87367755194,34.6244443988553,1,31623,50
1,100,38.4998576985106,34,51.7175025292772,31.7179768675753,1,31623,50
1,100,38.1249644246276,37,53.4750073644785,32.4755765704362,1,31623,50
1,100,37.3999873509787,37,48.1279101827257,32.6283054646407,1,31623,50
