"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,74.9103677221655,51,110.709870131334,55.1784094571766,1,178,50
0.995,100,53.7449438202247,44,76.8242050958233,41.407351163239,1,178,50
0.9565,100,71.9178370786517,50,108.188580408773,52.6804088050956,1,178,50
0.61,100,100.014446227929,52,169.39014448804,68.5394422408494,1,178,50
0.951,100,67.8483146067416,41,113.757684023888,45.8236952598431,1,178,50
0.977,100,62.948595505618,45,98.6308989814066,46.1021068465752,1,178,50
0.8905,100,79.3230337078652,48,127.904470354731,54.816549006416,1,178,50
0.958,100,71.8595505617978,47,109.588848517991,51.9617417764176,1,178,50
0.762,100,89.8356741573034,46,157.239457241038,58.839176342162,1,178,50
0.9865,100,60.9571629213483,46,90.2100618699872,46.0426461396502,1,178,50
0.9885,100,55.7280898876405,43,88.657720443689,40.7637597695317,1,178,50
0.9565,100,70.9261235955056,49,110.35311744965,52.1631276641543,1,178,50
0.8405,100,86.8767556179775,54,126.572859737204,63.9685760293385,1,178,50
0.7365,100,92.0126404494382,50,155.313242362256,61.481219890346,1,178,50
0.9475,100,71.0640449438202,47,112.49861789757,50.9011058590467,1,178,50
0.9985,100,49.4747191011236,45,68.3340529346385,38.9382664177845,1,178,50
0.9475,100,73.8595505617978,49,109.650389883638,54.5719254641622,1,178,50
0.9535,100,72.876404494382,51,108.009209919272,53.5335938301394,1,178,50
0.79,100,87.8522471910112,44,166.778418311347,55.6941486484255,1,178,50
0.972,100,66.1362359550562,46,103.130035421514,48.1215281983996,1,178,50
0.8855,100,78.1460674157303,45,136.033869252482,52.3119591401225,1,178,50
0.894,100,79.0084269662921,51,127.974856099841,55.2687195397718,1,178,50
0.9475,100,72.9103677221655,49,109.919905661464,52.5025410036498,1,178,50
0.95,100,75.0293863439931,53,107.884201971771,56.0716016507439,1,178,50
0.995,100,53.3223314606742,44,77.9543363459756,40.4091224306775,1,178,50
0.994,100,55.6067415730337,45,83.145137141916,42.2932410745002,1,178,50
0.976,100,61.948595505618,44,99.8144110749911,43.7523123591003,1,178,50
0.981,100,59.9653558052434,44,94.8077730034496,43.8945707562586,1,178,50
0.876,100,82.0744382022472,51,127.96865003233,57.3998298076111,1,178,50
0.9835,100,63.8988764044944,46,94.5957161696384,47.3877429630697,1,178,50
0.9235,100,76.301404494382,50,117.120201046566,54.8753721395181,1,178,50
0.984,100,64.2981849611063,49,94.9422318864075,47.855060630697,1,178,50
0.902,100,75.638202247191,47,127.657310219495,51.4134298021592,1,178,50
0.842,100,85.6101123595506,52,130.901770061782,60.6362955433232,1,178,50
0.537,100,105.016853932584,49,190.50737142239,67.1918283512285,1,178,50
0.991,100,57.6445352400409,43,85.7600880297605,42.6912678050414,1,178,50
0.9975,100,55.6052290406223,47,74.0738521877442,43.8860712888678,1,178,50
0.9885,100,57.4241573033708,44,87.9452765133299,42.1133051139428,1,178,50
0.928,100,73.4109149277689,45,126.520553491168,49.7838961877972,1,178,50
0.405,100,110.933988764045,55,183.71311490836,73.7279089158511,1,178,50
0.9695,100,64.1362359550562,44,102.291534336102,45.4901298417197,1,178,50
0.9665,100,66.2134831460674,45,105.481324690303,47.6932628925499,1,178,50
0.9915,100,59.3915298184961,47,89.0412114431363,44.7053032034359,1,178,50
0.479,100,116.087078651685,43,256.568568769678,65.0994676460829,1,178,50
0.9765,100,69.0796731358529,51,99.6045091382168,51.8067563292281,1,178,50
0.9295,100,74.301404494382,48,119.15355987314,51.8883913338144,1,178,50
0.982,100,65.948595505618,48,94.4287505692565,49.4338669416481,1,178,50
0.983,100,61.9653558052434,46,93.6366832569184,46.7785371895027,1,178,50
0.9525,100,70.6408507223114,45,110.495075893348,49.3068736461565,1,178,50
0.9545,100,69.9261235955056,48,109.26492877745,50.6363856211682,1,178,50
