"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,25.75,25.2538525299727,25.2344984584337,25.8257201726567,24.6758198193164,-1,31623,50
0.9965,25.75,24.9538496927478,24.9349619107631,25.5156384039281,24.3873972229931,-1,31623,50
0.568,25.75,25.7027923333809,25.6827298743277,26.2974776887001,25.1412961697613,-1,31623,50
0.396,25.75,25.8382663150189,25.8179875922054,26.4088763015815,25.2479074700372,-1,31623,50
0.9875,25.75,25.0505266940326,25.0314892687141,25.6357351135889,24.4662461578887,-1,31623,50
0.891,25.75,25.3829763146796,25.3634197999833,25.9613895469131,24.7861549076788,-1,31623,50
0.1795,25.75,26.0179832681667,25.9974158673766,26.6179862006768,25.4358649642698,-1,31623,50
0.239,25.75,25.9520024370394,25.9315412574976,26.5082580233702,25.3699139033947,-1,31623,50
0.634,25.75,25.6474729590115,25.6274984760183,26.2254756414102,25.0418936902931,-1,31623,50
0.9755,25.75,25.1474813929272,25.1282933021405,25.7473062701711,24.5710422666119,-1,31623,50
0.446,25.75,25.7910154084927,25.7708122461273,26.3764437278268,25.1879219851671,-1,31623,50
0.342,25.75,25.8704526321835,25.8501223585329,26.4592083215851,25.2591812448944,-1,31623,50
0.908,25.75,25.3545594431311,25.3350475713267,25.9444263095373,24.7604072121717,-1,31623,50
0.6535,25.75,25.6283241094527,25.6083800344628,26.2123896707061,25.0656052383365,-1,31623,50
0.908,25.75,25.3724475568975,25.3529075888166,25.930214007518,24.829491862477,-1,31623,50
0.8255,25.75,25.4800618340574,25.4603524136544,26.0499654482468,24.9251413042498,-1,31623,50
0.473,25.75,25.7679248041693,25.7477585154938,26.3285804401786,25.1975121255226,-1,31623,50
0.3275,25.75,25.8805602121249,25.8602137363015,26.4512826761635,25.3175811441423,-1,31623,50
0.1675,25.75,26.0356798678031,26.0150839308892,26.5949710896722,25.4400461957128,-1,31623,50
0.575,25.75,25.6895505822227,25.6695091995013,26.2138218310098,25.1366154151668,-1,31623,50
0.0045,25.75,26.5469005128473,26.5254716924829,27.1361230819834,25.9721971468906,-1,31623,50
0.7075,25.75,25.5881607138607,25.5682803424148,26.1708981761112,25.0084405101933,-1,31623,50
0.7705,25.75,25.5380333603036,25.5182323535432,26.1147808268782,24.9738194083807,-1,31623,50
0.0765,25.75,26.1609232058302,26.1401247467548,26.7392568734587,25.5803038002064,-1,31623,50
0.337,25.75,25.8758964602396,25.8555574610832,26.486019594273,25.2654403011195,-1,31623,50
0.107,25.75,26.1065263593854,26.0858159831849,26.6773964899627,25.5576730513026,-1,31623,50
0.549,25.75,25.7169418873355,25.6968568948126,26.3127836514132,25.1353482061561,-1,31623,50
0.65,25.75,25.6397789566242,25.6198166943387,26.2582870745977,25.0355362293629,-1,31623,50
0.8945,25.75,25.3845343440481,25.364975380215,25.9392049790174,24.83961061202,-1,31623,50
0.4475,25.75,25.7872270535437,25.767029943159,26.3529598465089,25.2053192531852,-1,31623,50
0.941,25.75,25.2842826356898,25.2648809498996,25.8602955725722,24.6791408170805,-1,31623,50
0.7275,25.75,25.5648095365361,25.5449661558248,26.1633804927186,24.9805537248879,-1,31623,50
0.831,25.75,25.4714531590886,25.4517573210246,26.0336877513716,24.9289584219476,-1,31623,50
0.008,25.75,26.4511389980355,26.4298674478943,27.0593789558224,25.8796754039296,-1,31623,50
0.586,25.75,25.6836690050686,25.6636369802549,26.2583699484752,25.117931590698,-1,31623,50
0.3635,25.75,25.8696910002789,25.8493619472421,26.4908083731394,25.3145216992321,-1,31623,50
0.0465,25.75,26.2437968026938,26.222863790484,26.8357453403948,25.6544515036024,-1,31623,50
0.5725,25.75,25.6966379164226,25.676585254469,26.2708443209424,25.1385322322214,-1,31623,50
0.0125,25.75,26.4385382595607,26.4172873606821,27.041125558892,25.8502439256318,-1,31623,50
0.459,25.75,25.7747405495002,25.7545633801707,26.3815681212249,25.1943428216559,-1,31623,50
0.822,25.75,25.4724043446086,25.4527070060411,26.0417071433766,24.8912408630753,-1,31623,50
0.645,25.75,25.6386285411539,25.6186681058006,26.2216572669802,25.0593663498549,-1,31623,50
0.2255,25.75,25.9724409399736,25.9519468862503,26.5758977303089,25.3784821211595,-1,31623,50
0.6945,25.75,25.606029946571,25.586121245133,26.1897846338425,25.0601114861049,-1,31623,50
0.443,25.75,25.7937882106191,25.773580618067,26.358182845233,25.222989960983,-1,31623,50
0.0335,25.75,26.2941858120612,26.2731707766915,26.8542954624821,25.7143640123079,-1,31623,50
0.2125,25.75,26.0025918276792,25.9820492298315,26.5801201485863,25.4171598559458,-1,31623,50
0.3595,25.75,25.8647943366283,25.8444731302557,26.4412839056917,25.2799235803463,-1,31623,50
0.889,25.75,25.3948061430704,25.3752310286986,25.9507967483292,24.8190404806233,-1,31623,50
0.2135,25.75,25.9841704262954,25.9636574944505,26.5714224557488,25.4106774671034,-1,31623,50
