"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5105,10.95,10.9488121555419,10.9477229871466,11.0991208638691,10.7992535513659,-1,1e+05,50
0.122,10.95,11.0414374717364,11.0403288640168,11.1943001295131,10.8919985315651,-1,1e+05,50
0.2975,10.95,10.989330697198,10.9882330462613,11.1330112491024,10.8453037366186,-1,1e+05,50
0.195,10.95,11.0144036069378,11.0133006905562,11.1644613980874,10.8710043520221,-1,1e+05,50
0.55,10.95,10.9420939473071,10.9410061821937,11.0900190106625,10.8022202375992,-1,1e+05,50
0.8565,10.95,10.8729014823901,10.8718281175107,11.0142176491294,10.7261754337415,-1,1e+05,50
0.729,10.95,10.9044629294387,10.9033830079106,11.0530063007668,10.7674554459163,-1,1e+05,50
0.791,10.95,10.8901543965337,10.8890774499615,11.0354506519792,10.7402297391625,-1,1e+05,50
0.8905,10.95,10.8590343510614,10.8579638606745,11.0047021559693,10.7184717540038,-1,1e+05,50
0.874,10.95,10.8663228159737,10.8652508152534,11.0120614245976,10.7264365505735,-1,1e+05,50
0.3045,10.95,10.9863015709294,10.9852045552743,11.1279142155806,10.8409967675564,-1,1e+05,50
0.3185,10.95,10.9843858403585,10.9832892263842,11.1293440521575,10.8426181962122,-1,1e+05,50
0.1535,10.95,11.024212621088,11.0231076413406,11.1645132763949,10.8790519146638,-1,1e+05,50
0.843,10.95,10.875321156883,10.8742472900397,11.0181572076463,10.7318196542903,-1,1e+05,50
0.833,10.95,10.8826199021941,10.8815445205097,11.0229647605734,10.7393505736491,-1,1e+05,50
0.7605,10.95,10.8992028868912,10.8981240594796,11.0407135688384,10.7640005555963,-1,1e+05,50
0.879,10.95,10.8658515156632,10.8647796126391,11.0070530556076,10.7219323257569,-1,1e+05,50
0.1155,10.95,11.0390558969399,11.0379477911913,11.181441587041,10.9006859424143,-1,1e+05,50
0.547,10.95,10.9432236504653,10.9421356494456,11.0861891014181,10.8026825359871,-1,1e+05,50
0.4835,10.95,10.9523335919307,10.9512436876265,11.1047142506281,10.8019297037353,-1,1e+05,50
0.4375,10.95,10.9608997580421,10.9598080625473,11.107627375778,10.8092311336975,-1,1e+05,50
0.7585,10.95,10.8986013719872,10.8975226696587,11.0430695830983,10.7555896942067,-1,1e+05,50
0.184,10.95,11.0165256543892,11.0154222917894,11.1673747408881,10.8777070337051,-1,1e+05,50
0.5075,10.95,10.9472227362603,10.9461338999403,11.0947548162321,10.8035003481566,-1,1e+05,50
0.361,10.95,10.976976796944,10.9758817357699,11.1321593409182,10.8331043748799,-1,1e+05,50
0.3465,10.95,10.9795111073018,10.9784155151061,11.1161591387075,10.839162363,-1,1e+05,50
0.343,10.95,10.9796718521848,10.9785762263033,11.1239027789894,10.833350970784,-1,1e+05,50
0.872,10.95,10.8669953599053,10.8659232197653,11.0120237906851,10.7291258917891,-1,1e+05,50
0.3755,10.95,10.974161256715,10.9730667853391,11.1318086819828,10.8250927090044,-1,1e+05,50
0.9785,10.95,10.8011208357407,10.8000623085835,10.9422360713596,10.6603303853667,-1,1e+05,50
0.172,10.95,11.022754886257,11.0216502132717,11.1689144634128,10.8751944128851,-1,1e+05,50
0.9655,10.95,10.8155582452676,10.8144967420409,10.9603401899199,10.6698854708803,-1,1e+05,50
0.3165,10.95,10.9872181227098,10.9861209148508,11.1406899091318,10.8394962864582,-1,1e+05,50
0.408,10.95,10.9683350127339,10.9672417613334,11.116628865889,10.8243493015669,-1,1e+05,50
0.1285,10.95,11.0325201190994,11.0314133903316,11.1883823385012,10.8852551731191,-1,1e+05,50
0.2045,10.95,11.0106342517753,11.0095321277811,11.1551697450063,10.8704551621021,-1,1e+05,50
0.4145,10.95,10.9683846751005,10.967291413304,11.1203698144279,10.8289849462817,-1,1e+05,50
0.9745,10.95,10.8161506750198,10.815089049583,10.9521120426446,10.6748645737374,-1,1e+05,50
0.9165,10.95,10.8486828270913,10.8476144799469,10.981980863273,10.7111764833956,-1,1e+05,50
0.303,10.95,10.9886404869901,10.9875429808234,11.1340620868697,10.8430666599002,-1,1e+05,50
0.209,10.95,11.0098065437638,11.008704593731,11.1658408444185,10.8675540742897,-1,1e+05,50
0.312,10.95,10.9860275404184,10.9849305822251,11.1286508289006,10.843915710507,-1,1e+05,50
0.9025,10.95,10.8553950094124,10.8543252727811,10.9999561170818,10.7142687176653,-1,1e+05,50
0.2155,10.95,11.0086776681417,11.0075759553452,11.1531608297029,10.8578104289735,-1,1e+05,50
0.759,10.95,10.8984381459943,10.8973594776069,11.0470385385073,10.7511570255424,-1,1e+05,50
0.1715,10.95,11.0207093609147,11.019605118313,11.1635891741776,10.8730310335309,-1,1e+05,50
0.963,10.95,10.8080387606777,10.8069788080074,10.9640137447506,10.670868103927,-1,1e+05,50
0.8635,10.95,10.868683970957,10.8676114807247,11.0067981915421,10.7237485428107,-1,1e+05,50
0.196,10.95,11.0143990696353,11.0132961542076,11.1643663353945,10.8719528327173,-1,1e+05,50
0.1615,10.95,11.0259063670139,11.0248010307854,11.1700610378809,10.8727423828818,-1,1e+05,50
