"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.575373450759798,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0062500425,200.0062500425,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.0555,200,200,200,200.0487500675,199.0487500675,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.059,200,200,200,200.05700002,199.05700002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0235,200,200,200,200.021000025,200.021000025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.955715878400952,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0155,200,200,200,200.0132500225,200.0132500225,1,1e+05,50
0.694086198695004,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.899119082838297,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.125,200,200,200,200.12200003,199.12200003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0564913984853774,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.731021464103833,200,200,200,200,200,1,1e+05,50
