"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,10,9.90762786126285,9.89195760034815,10.470727722777,9.37932265376046,-1,5623,5000
0.291,10,10.1574965121518,10.1409811290255,10.7187364294012,9.61989050850807,-1,5623,5000
0.8875,10,9.67532714765442,9.66042276780463,10.2057119523567,9.16629341845938,-1,5623,5000
0.8405,10,9.73673955654991,9.72163456113385,10.2760765211757,9.22208311132739,-1,5623,5000
0.419,10,10.0673243930945,10.0511165442204,10.6471725998767,9.52882359553617,-1,5623,5000
0.259,10,10.1833652887195,10.1667611483268,10.7717835507546,9.61527121895134,-1,5623,5000
0.1705,10,10.2620347797295,10.2451592646249,10.8410326566922,9.69940716896485,-1,5623,5000
0.728,10,9.82604400823572,9.81064490035028,10.3515991854541,9.30563410228782,-1,5623,5000
0.4335,10,10.0471220661933,10.0309827232906,10.6184214943742,9.51649475243469,-1,5623,5000
0.2545,10,10.1840214063338,10.1674150116842,10.7381492909069,9.64421145204302,-1,5623,5000
0.1,10,10.3629145246976,10.3456878146304,10.9300616313107,9.80015574764158,-1,5623,5000
0.6685,10,9.88532740948655,9.86973150057202,10.4449490285647,9.36756262376481,-1,5623,5000
0.621,10,9.92038774626407,9.90467486341109,10.4788978641342,9.38467742323401,-1,5623,5000
0.121,10,10.3133448866699,10.2962911945219,10.8736059643736,9.77429088211391,-1,5623,5000
0.4045,10,10.0671320342529,10.0509248383476,10.5913497848794,9.52008175668891,-1,5623,5000
0.4175,10,10.0621653107215,10.0459749699985,10.6337854742562,9.52664468890367,-1,5623,5000
0.6755,10,9.88365845834653,9.8680681068074,10.4209585774779,9.35890531543777,-1,5623,5000
0.5555,10,9.96604248015935,9.95017662451281,10.5160842075527,9.42011141742525,-1,5623,5000
0.7545,10,9.80909191330705,9.79374885198515,10.3558239253904,9.25831721110728,-1,5623,5000
0.525,10,9.98573047677533,9.96979842599036,10.5400056523048,9.43403976023525,-1,5623,5000
0.5455,10,9.97348166488732,9.95759081327971,10.520765901811,9.43486008192955,-1,5623,5000
0.409,10,10.0726107246161,10.0563849259801,10.6462642445347,9.49763591683597,-1,5623,5000
0.2545,10,10.1845463613027,10.1679381629288,10.7422573029558,9.60729856197822,-1,5623,5000
0.672,10,9.88092753956589,9.86534627948039,10.4182015087661,9.33693358962612,-1,5623,5000
0.0155,10,10.6031709722213,10.5850933515185,11.1863672934133,10.0545538580023,-1,5623,5000
0.275,10,10.1733437686853,10.1567740408075,10.7611798184095,9.61381307200231,-1,5623,5000
