"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,1.99,2.00081988504142,2.00046382884735,2.06133067604277,1.9401574988374,-1,5623,50
0.7075,1.99,1.97490254650399,1.97456020188918,2.03325304754184,1.92059886012189,-1,5623,50
0.044,1.99,2.0428251020233,2.04244631591486,2.10700563175665,1.97962026215143,-1,5623,50
0.393,1.99,1.99886501794346,1.99851000429749,2.06009292339087,1.93813099012685,-1,5623,50
0.4875,1.99,1.99124513692206,1.99089417406092,2.04955570745475,1.93355602183312,-1,5623,50
0.7925,1.99,1.96602620298081,1.96568849951337,2.02583802293467,1.90959402778145,-1,5623,50
0.2965,1.99,2.00621362875793,2.00585468898816,2.06790278891826,1.94621507110464,-1,5623,50
0.585,1.99,1.98432663155714,1.98397932874908,2.04375676083407,1.92628020658504,-1,5623,50
0.284,1.99,2.00696993783394,2.00661059290348,2.06717580288242,1.94635078569039,-1,5623,50
0.6965,1.99,1.97468394756065,1.97434171758037,2.03748916001134,1.91613662793847,-1,5623,50
0.053,1.99,2.03835320822711,2.03797687178337,2.09690658193802,1.98084610516303,-1,5623,50
0.18,1.99,2.01775213040756,2.01738698726259,2.07954657804328,1.95900976542862,-1,5623,50
0.69,1.99,1.97474340365553,1.97440114249782,2.03231757203365,1.91557458563692,-1,5623,50
0.963,1.99,1.93691334283515,1.93659066497039,1.99476125614142,1.88165656296883,-1,5623,50
0.3085,1.99,2.00549656624796,2.00513801042645,2.06682072639282,1.9457558399208,-1,5623,50
0.4725,1.99,1.99267628177045,1.9923245596762,2.05494676556655,1.93398163540706,-1,5623,50
0.486,1.99,1.99206702191251,1.99171562312419,2.05310126408114,1.93542452298801,-1,5623,50
0.6085,1.99,1.98250404841517,1.98215770696547,2.04364389123938,1.92284675048284,-1,5623,50
0.4255,1.99,1.99585014771655,1.9954967392651,2.05512455201633,1.93789416439386,-1,5623,50
0.4965,1.99,1.99051667349009,1.99016609680471,2.04956201825169,1.93222440737295,-1,5623,50
0.7825,1.99,1.96794355182602,1.96760484821134,2.02955574627859,1.91201451571884,-1,5623,50
0.1125,1.99,2.02778779154275,2.02741721450888,2.08750253036213,1.96705221331338,-1,5623,50
0.963,1.99,1.93588781681498,1.93556566274733,1.99364589801296,1.87802065636593,-1,5623,50
0.329,1.99,2.00392220352353,2.00356449004714,2.06154053355187,1.94673262067028,-1,5623,50
0.69,1.99,1.97545073700156,1.97510810483785,2.03315496052458,1.91804354370558,-1,5623,50
0.2345,1.99,2.01182728295021,2.01146533105608,2.07194695445343,1.95121098240673,-1,5623,50
0.512,1.99,1.98922856142164,1.98887866713341,2.04994861127365,1.93110742090033,-1,5623,50
0.669,1.99,1.97661649839351,1.97627325438398,2.03578888050116,1.91749569906956,-1,5623,50
0.443,1.99,1.99449874919951,1.99414605921879,2.05491494193788,1.93918092777569,-1,5623,50
0.3645,1.99,1.99988929045175,1.99953373072149,2.06015184536378,1.93734580894718,-1,5623,50
0.5815,1.99,1.98497379050209,1.9846261460529,2.04610351399608,1.92751965948534,-1,5623,50
0.68,1.99,1.97666000328896,1.97631673643669,2.0369775742878,1.92024799973197,-1,5623,50
0.934,1.99,1.94530286290684,1.94497588597756,2.0047512394898,1.88844576541923,-1,5623,50
0.487,1.99,1.99078141642978,1.99043069941969,2.04822328764929,1.933678609504,-1,5623,50
0.382,1.99,1.998871337395,1.998516320381,2.05788861555215,1.94134264752469,-1,5623,50
0.9655,1.99,1.93600186860506,1.93567965630286,1.9929169778528,1.87867621988824,-1,5623,50
0.5,1.99,1.98983558500746,1.98948536921264,2.04738686893885,1.93346180807549,-1,5623,50
0.212,1.99,2.0139461564072,2.01358306467519,2.07425312823791,1.95694753423589,-1,5623,50
0.7185,1.99,1.97306372971232,1.97272234885398,2.02878578902999,1.91682563184475,-1,5623,50
0.3835,1.99,1.99953409046059,1.99917872014514,2.06083301103999,1.94061525528249,-1,5623,50
0.406,1.99,1.9982140757681,1.99785940897395,2.06118005865893,1.94013132504897,-1,5623,50
0.956,1.99,1.94390785389662,1.94358159354968,1.99944832012951,1.88769829557062,-1,5623,50
0.101,1.99,2.02914900475596,2.02877768792537,2.09043926150678,1.96958483113932,-1,5623,50
0.809,1.99,1.9649884347749,1.96465127209377,2.02546793607282,1.9088497735458,-1,5623,50
0.4565,1.99,1.99409262983504,1.99374015564074,2.05582282001581,1.93667203889811,-1,5623,50
0.346,1.99,2.0019582298342,2.00160156592493,2.06374225495746,1.94286270073038,-1,5623,50
0.3745,1.99,1.99969548336166,1.999340026987,2.06414763710067,1.93954369351934,-1,5623,50
0.164,1.99,2.02197206023707,2.0216046365388,2.08770590697754,1.96281960106183,-1,5623,50
0.053,1.99,2.04013513775146,2.03975782603397,2.10374538344073,1.97810096617415,-1,5623,50
0.0185,1.99,2.05494397487616,2.05455851442341,2.11840390020154,1.99278733932484,-1,5623,50
