"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,100,97.554431091433,94,112.373971438748,89.2290789656301,1,3162,50
0.537,100,100.997469955724,93,119.579118336639,91.1862024606113,1,3162,50
0.9595,100,90.7270427232477,90,103.563877930207,84.6409765115748,1,3162,50
0.8695,100,94.7994307400379,93,112.218013030325,87.368415126647,1,3162,50
0.7925,100,96.9987349778621,93,114.597500846459,88.1670968300139,1,3162,50
0.5545,100,100.560108317521,93,121.447693913435,89.5811932809239,1,3162,50
0.6495,100,99.2480234029096,93,119.698968957977,89.0401032611603,1,3162,50
0.3255,100,104.996204933586,93,128.19657766087,92.8683558076127,1,3162,50
0.9575,100,89.9996837444655,89,103.404582171072,83.6429017999985,1,3162,50
0.939,100,91.9990512333966,89,104.890560153644,85.0202644547196,1,3162,50
0.365,100,103.640123791452,95,124.056107692714,92.6197101946464,1,3162,50
0.0755,100,113.160288846721,93,149.839737075361,96.6371789993451,1,3162,50
0.786,100,96.5699828318424,92,114.076580401396,87.8712286549629,1,3162,50
0.8785,100,94.7213613043784,92,109.917747719095,87.0070635529554,1,3162,50
0.923,100,92.5706153429114,90,108.927787689623,85.2593262727984,1,3162,50
0.885,100,94.6358461273072,93,109.901573352607,87.3407784970307,1,3162,50
0.5455,100,100.997469955724,93,121.707560342719,91.4668108171019,1,3162,50
0.7205,100,98.1230629348514,92,116.3427022159,89.1000551570765,1,3162,50
0.8585,100,95.0820419565676,91,111.019327423138,86.899743299166,1,3162,50
0.9475,100,91.388449645091,90,103.470208462837,84.8637181964793,1,3162,50
0.9245,100,92.2496046805819,91,108.897909867098,85.2365141260062,1,3162,50
0.9205,100,93.2492884250474,91,107.769297801967,85.9838903594196,1,3162,50
0.577,100,100.747865275142,94,123.048038385498,90.9723215396194,1,3162,50
0.852,100,94.9081708929906,92,111.741753324695,86.6224854562574,1,3162,50
0.6885,100,98.7478652751423,92,119.442789923775,89.3383609087672,1,3162,50
0.81,100,96.554431091433,93,110.841867931262,88.7361683037404,1,3162,50
0.5205,100,101.663293274299,91,123.927147438974,90.3241359834959,1,3162,50
0.079,100,112.32816782627,96,140.466788393399,96.7539230053078,1,3162,50
0.8835,100,94.0615314674257,91,110.733512897036,85.9061357096017,1,3162,50
0.918,100,93.2496046805819,92,109.336310768802,86.1760219220801,1,3162,50
0.75,100,97.0608989563567,92,113.520608033252,87.6706938740396,1,3162,50
0.8695,100,95.6664558296437,95,108.489384810329,89.1689151708607,1,3162,50
0.939,100,91.7851495436884,90,104.934376180892,85.2729804397995,1,3162,50
0.877,100,94.4985768500949,90,108.499387381095,86.8984453913955,1,3162,50
0.444,100,102.663293274299,92,124.144760135559,91.5297617168366,1,3162,50
0.678,100,98.7478652751423,92,120.205675315134,89.0469677460846,1,3162,50
0.794,100,96.554431091433,93,113.35229710765,87.9960496233188,1,3162,50
0.58,100,100.24802340291,94,118.324703569664,90.2489867237859,1,3162,50
0.8285,100,95.9987349778621,92,113.39657323689,87.8024555898313,1,3162,50
0.9425,100,92.1424957079606,91,103.595519123919,85.988396346493,1,3162,50
0.89,100,93.9990512333966,91,108.620421667587,86.8766677143926,1,3162,50
0.2415,100,106.996204933586,95,134.198214214194,94.0985234418276,1,3162,50
0.802,100,96.3316466371495,91,115.41762240305,87.1752915997612,1,3162,50
0.894,100,94.2492884250474,92,108.005570210876,87.0952023002706,1,3162,50
0.124,100,111.99430740038,94,148.632686408777,95.6898364193185,1,3162,50
0.7805,100,96.9987349778621,93,112.123775624587,88.7721220599351,1,3162,50
0.349,100,104.097438330171,96,124.866543669596,93.2687642352418,1,3162,50
0.6665,100,98.7838845215506,93,116.74757527224,89.817013128027,1,3162,50
0.9145,100,92.7994307400379,91,108.109708666079,85.337869464448,1,3162,50
0.172,100,109.078879401223,95,138.221732640055,93.9557441658123,1,3162,50
