"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,2.69310522009897,2.62496379512913,2.53668147680189,3.14051889651331,2.13748023819267,0,100,50
0.0135,2.69310522009897,3.36393996885474,3.23415699600022,4.01645710859095,2.7688502382072,0,100,50
0.23,2.69310522009897,2.94128957085087,2.85403962439012,3.59134176354531,2.34642673326911,0,100,50
0.767,2.69310522009897,2.53109121586334,2.492396412889,2.95668005174766,2.11524929743005,0,100,50
0.6245,2.69310522009897,2.60717815146996,2.52951985554852,3.20171939128433,2.07516793397334,0,100,50
0.2275,2.69310522009897,2.915213489727,2.83924184695851,3.52593925385095,2.33239678100372,0,100,50
0.768,2.69310522009897,2.52044382024391,2.46773460975109,3.01214932844186,2.06791830703876,0,100,50
0.024,2.69310522009897,3.29037484011545,3.20501506908706,3.8944627230506,2.70005073139385,0,100,50
0.802,2.69310522009897,2.46668118238126,2.37234242687826,3.02862460111651,1.96235693060826,0,100,50
0.8845,2.69310522009897,2.47255429279108,2.43354560929672,2.84061240008716,2.1213259423544,0,100,50
0.4495,2.69310522009897,2.72689007146973,2.66992112514238,3.22458128732993,2.26032586073594,0,100,50
0.209,2.69310522009897,2.93372076444316,2.82168590509991,3.58875041716806,2.38882192782395,0,100,50
0.082,2.69310522009897,3.05250525727463,2.95031318729233,3.57553002220776,2.55149931305055,0,100,50
0.8185,2.69310522009897,2.46100417191175,2.41025845553662,2.95867281353983,1.98954937435612,0,100,50
0.2995,2.69310522009897,2.83165335554156,2.73676243081966,3.36797353174886,2.33372790695799,0,100,50
0.831,2.69310522009897,2.47007619100428,2.41824650481685,2.94682584876848,2.0427511414248,0,100,50
0.0975,2.69310522009897,3.07798858927022,2.99780769001685,3.68892396240206,2.50113500579191,0,100,50
0.891,2.69310522009897,2.42075515475619,2.36974897948837,2.8507935792461,1.99661927427712,0,100,50
0.8585,2.69310522009897,2.47639828185413,2.40591830567427,2.88085935961474,2.08478032568928,0,100,50
0.7015,2.69310522009897,2.56689252472056,2.51313983209864,3.0683303095287,2.11655256136047,0,100,50
0.545,2.69310522009897,2.67042512097965,2.59093355062889,3.26894671412821,2.12870328237717,0,100,50
0.3125,2.69310522009897,2.85400407619084,2.7692835390703,3.50207865171971,2.28320633339351,0,100,50
0.238,2.69310522009897,2.88027175500626,2.78378540243287,3.39033348626345,2.39480581125586,0,100,50
0.739,2.69310522009897,2.55111206059048,2.49756976231988,3.02849415503892,2.13704774219713,0,100,50
0.4015,2.69310522009897,2.76808191577123,2.6456177156491,3.27749528351675,2.27701827056405,0,100,50
0.5675,2.69310522009897,2.65761842060512,2.57856899284866,3.2868900387321,2.12798076907144,0,100,50
0.3295,2.69310522009897,2.86780242534202,2.71140208278687,3.60024558469108,2.27419166196279,0,100,50
0.796,2.69310522009897,2.48201737198049,2.38691811764701,3.01269334710693,1.99150275846728,0,100,50
0.8625,2.69310522009897,2.38608788795735,2.29465012873894,2.96553224514723,1.88807154962317,0,100,50
0.8155,2.69310522009897,2.46098719451025,2.35202066238714,3.00272026940045,1.9910818348922,0,100,50
0.1615,2.69310522009897,2.9479550319773,2.88729534583644,3.42649532439463,2.47441854807223,0,100,50
0.1455,2.69310522009897,3.02780089721927,2.94997088896186,3.67560910650148,2.44624886879746,0,100,50
0.054,2.69310522009897,3.11348680362225,3.00940196177322,3.65474187977757,2.5935289574727,0,100,50
0.9145,2.69310522009897,2.37990281945129,2.32095452513708,2.82872353311601,1.97577298191174,0,100,50
0.0295,2.69310522009897,3.29352255708001,3.13146877433542,3.98472180613432,2.66873586603508,0,100,50
0.9195,2.69310522009897,2.35684622214251,2.3073135551872,2.83298238128673,1.92621248917987,0,100,50
0.1955,2.69310522009897,2.91353076631805,2.85267275151863,3.37445813659907,2.46019748080888,0,100,50
0.4535,2.69310522009897,2.7343637128278,2.64273403338921,3.27339216665064,2.21768414648774,0,100,50
0.3575,2.69310522009897,2.80679342307436,2.72315826450911,3.37088549772548,2.25337097399051,0,100,50
0.935,2.69310522009897,2.30731637402437,2.20512210604535,2.83557568672563,1.86172418285857,0,100,50
0.8195,2.69310522009897,2.5095143573616,2.47083207446356,2.900200826633,2.12771239850628,0,100,50
0.717,2.69310522009897,2.55457355346953,2.50175823330454,3.03290935569204,2.08771224840928,0,100,50
0.3805,2.69310522009897,2.78759419163129,2.6940396614439,3.33655558662894,2.27246378071719,0,100,50
0.9265,2.69310522009897,2.41004030173847,2.34131817784948,2.78347267274978,2.05642940714077,0,100,50
0.9155,2.69310522009897,2.31628403780576,2.22750902895186,2.86921554788448,1.84145214768997,0,100,50
0.4435,2.69310522009897,2.74822905232684,2.66633156866331,3.35611041654838,2.20551128094438,0,100,50
0.7975,2.69310522009897,2.50035248519151,2.44833836288924,2.99077014647582,2.06162229534522,0,100,50
0.9255,2.69310522009897,2.39398722978608,2.35707596770516,2.8048230335055,2.0010611696915,0,100,50
0.0715,2.69310522009897,3.13099408254264,3.04982263256138,3.77289985748043,2.55469531970781,0,100,50
0.8935,2.69310522009897,2.40310626284324,2.35270294226369,2.89422663216218,1.93888833311194,0,100,50
