"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,25.75,25.7185589029275,25.7122032168301,26.0482014152976,25.4026065538549,-1,1e+05,50
0.685,25.75,25.6701623565187,25.6638310477322,25.9778468739651,25.3548885732966,-1,1e+05,50
0.451,25.75,25.7734219938294,25.7670386166176,26.1110907045475,25.4394205561451,-1,1e+05,50
0.3245,25.75,25.826230971314,25.8198208829451,26.1585844304908,25.4806099799706,-1,1e+05,50
0.558,25.75,25.7265248412972,25.720165138275,26.0389632907813,25.3878612839182,-1,1e+05,50
0.6085,25.75,25.7090754756384,25.702724570025,26.025486929118,25.3907012515407,-1,1e+05,50
0.3745,25.75,25.8033182263716,25.7969197342773,26.1267386003659,25.4894950234985,-1,1e+05,50
0.7625,25.75,25.6331118972604,25.626799219133,25.9423676891025,25.3184460828016,-1,1e+05,50
0.2215,25.75,25.8724363328601,25.8660028277749,26.193791689943,25.5469865600792,-1,1e+05,50
0.264,25.75,25.8571749558221,25.8507491898685,26.1725183349337,25.5321484708125,-1,1e+05,50
0.0035,25.75,26.2019952767393,26.1953935149028,26.5269195936559,25.8821413772391,-1,1e+05,50
0.6155,25.75,25.7074632231909,25.7011131301163,26.0373141221407,25.3945305360745,-1,1e+05,50
0.446,25.75,25.775629837551,25.7692453447124,26.1141585820594,25.4276264797818,-1,1e+05,50
0.3185,25.75,25.8289664982247,25.8225550246886,26.150206571981,25.4960654305373,-1,1e+05,50
0.4785,25.75,25.7584953294436,25.7521194921418,26.0840184293566,25.4348393496619,-1,1e+05,50
0.2755,25.75,25.8480994878485,25.8416783219096,26.1643959795573,25.5293714774074,-1,1e+05,50
0.823,25.75,25.5993106876358,25.593014982366,25.9217196206791,25.2720228975181,-1,1e+05,50
0.973,25.75,25.4217925584474,25.4155856168504,25.7553211123713,25.094108919375,-1,1e+05,50
0.3125,25.75,25.8314694579316,25.8250567168604,26.1551240009717,25.5041045456481,-1,1e+05,50
0.016,25.75,26.1043220167809,26.0977703484733,26.4257200864964,25.7746820384458,-1,1e+05,50
0.2925,25.75,25.8429485569257,25.8365300010686,26.1808353278467,25.5215648682435,-1,1e+05,50
0.916,25.75,25.512718801752,25.5064664733491,25.8452391228098,25.1912790148301,-1,1e+05,50
0.208,25.75,25.8872476900061,25.880806669546,26.2208186694181,25.5604536939356,-1,1e+05,50
0.1715,25.75,25.9015360665868,25.8950877919608,26.2258156526284,25.5956298661332,-1,1e+05,50
0.6275,25.75,25.6953308280204,25.688986847732,26.0186540147827,25.3786462835565,-1,1e+05,50
0.195,25.75,25.8945815450227,25.8881368016961,26.2154486050941,25.5924578283017,-1,1e+05,50
0.4445,25.75,25.7709224331083,25.7645403188106,26.1140009713739,25.4418504924867,-1,1e+05,50
0.91,25.75,25.5331741371668,25.5269115754982,25.8564866892261,25.2158102304057,-1,1e+05,50
0.961,25.75,25.4583749878945,25.4521498056525,25.7865478070292,25.150422249273,-1,1e+05,50
0.7,25.75,25.6609708629799,25.6546441786539,25.986957982686,25.3402859250307,-1,1e+05,50
0.7565,25.75,25.6310018474499,25.624690229526,25.9455029912102,25.3168206636215,-1,1e+05,50
0.8265,25.75,25.5968683699929,25.5905738902179,25.9180007895267,25.2705599119347,-1,1e+05,50
0.6745,25.75,25.675985622619,25.6696513831342,26.0023484582268,25.3581851847639,-1,1e+05,50
0.7315,25.75,25.6518204296538,25.6454983474528,25.9950290790846,25.3153572938087,-1,1e+05,50
0.7255,25.75,25.6540838318374,25.6477606114352,25.9720849351354,25.3256922460094,-1,1e+05,50
0.593,25.75,25.7070825617897,25.7007326605522,26.0432429246887,25.3667416826168,-1,1e+05,50
0.9,25.75,25.5307291695124,25.5244678314366,25.8514661049657,25.2090421819271,-1,1e+05,50
0.747,25.75,25.6430122710785,25.6366946172781,25.9760185534953,25.3160264117558,-1,1e+05,50
0.4025,25.75,25.7865296392537,25.7801396373014,26.1025580127262,25.4611612358634,-1,1e+05,50
0.0735,25.75,25.9820421553081,25.9755529317245,26.3084773392167,25.6552559690004,-1,1e+05,50
0.9685,25.75,25.4474149435444,25.4411952289801,25.7718030759914,25.1251630533935,-1,1e+05,50
0.463,25.75,25.7614505292586,25.7550731995495,26.0865180056585,25.4370779614556,-1,1e+05,50
0.119,25.75,25.9461688103373,25.9396978495228,26.2874356152937,25.6161058187844,-1,1e+05,50
0.6785,25.75,25.6772107232618,25.6708758671295,25.9984122616688,25.3650082609282,-1,1e+05,50
0.645,25.75,25.6813598711889,25.6750229263833,26.0047992127966,25.3416181402826,-1,1e+05,50
0.2765,25.75,25.8496068791249,25.8431849492599,26.1973038301439,25.5214295889226,-1,1e+05,50
0.179,25.75,25.906532255463,25.9000814433241,26.2336445738967,25.5808345250105,-1,1e+05,50
0.0165,25.75,26.1134674514935,26.1069111008716,26.4483892333249,25.778862036092,-1,1e+05,50
0.872,25.75,25.5586994603805,25.5524241173366,25.882904853396,25.2378907696035,-1,1e+05,50
0.7085,25.75,25.6617346047441,25.6554075362257,25.9741880369203,25.3369401627635,-1,1e+05,50
