"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,10.95,10.9756455571444,10.9736988748805,11.1203297321684,10.8370667711839,-1,56234,125
0.6895,10.95,10.9175059046143,10.9155808177058,11.0503606353927,10.7903163250312,-1,56234,125
0.9995,10.95,10.7222307849794,10.7203773514213,10.8616303718023,10.5786836593806,-1,56234,125
0.6175,10.95,10.9305191792331,10.9285892691194,11.074411770203,10.7882825380367,-1,56234,125
0.028,10.95,11.0891041945398,11.0871150232434,11.2302734632656,10.9445615033001,-1,56234,125
0.609,10.95,10.9293341444613,10.9274046738148,11.0720726213054,10.7873100567434,-1,56234,125
0.025,10.95,11.0896351031515,11.08764573196,11.2301060081277,10.9496357474419,-1,56234,125
0.989,10.95,10.78936750321,10.7874895877138,10.9264992415319,10.6563453188588,-1,56234,125
0.317,10.95,10.9860172351084,10.984066687766,11.131235902089,10.8444919976201,-1,56234,125
0.446,10.95,10.9581881424914,10.9562479572211,11.0973412380427,10.8160716092942,-1,56234,125
0.121,10.95,11.0360223934399,11.0340531576648,11.176235199866,10.9021361027994,-1,56234,125
0.0735,10.95,11.0552520935941,11.0532756474388,11.1991111658314,10.9116638417019,-1,56234,125
0.3885,10.95,10.9676591583479,10.9657154496659,11.1098003858283,10.8207191744416,-1,56234,125
0.9745,10.95,10.8111540752913,10.8092681807158,10.9511450538914,10.6742487172166,-1,56234,125
0.084,10.95,11.0486073993176,11.0466334461473,11.1783329411202,10.9119044728069,-1,56234,125
0.267,10.95,10.9930126203084,10.9910594639274,11.1275523603055,10.8572841249128,-1,56234,125
0.541,10.95,10.9413154679571,10.9393815517671,11.0837088075556,10.7966902222759,-1,56234,125
0.92,10.95,10.8464441723535,10.8445453173897,10.9872533673985,10.7063719043414,-1,56234,125
0.462,10.95,10.958412877713,10.9564726088735,11.0989533574111,10.8243124533722,-1,56234,125
0.148,10.95,11.0273410679115,11.025375082985,11.1735159965671,10.8802501780028,-1,56234,125
0.0155,10.95,11.1068156080707,11.1048197627511,11.241888557341,10.9637361059677,-1,56234,125
0.847,10.95,10.8769519878392,10.8750418931164,11.0205016766648,10.7390198044506,-1,56234,125
0.773,10.95,10.8957495032179,10.8938324665992,11.0309035260304,10.7595018498817,-1,56234,125
0.8985,10.95,10.8603605864445,10.8584566084673,10.9947852027245,10.7152836150413,-1,56234,125
0.023,10.95,11.0917800994274,11.0897899205103,11.2341369980055,10.9520412996045,-1,56234,125
0.539,10.95,10.9416458958518,10.9397118569877,11.0859196189225,10.803805674313,-1,56234,125
0.701,10.95,10.9134510792259,10.9115274939571,11.0533266026508,10.7804692400459,-1,56234,125
0.2445,10.95,11.0011398690916,10.9991836793413,11.1376426043061,10.8588691084307,-1,56234,125
0.391,10.95,10.9711357999128,10.9691907970489,11.1133939756482,10.8316255766712,-1,56234,125
0.313,10.95,10.98353875829,10.981589134917,11.1224280038126,10.8370675860853,-1,56234,125
0.848,10.95,10.8800321111329,10.8781208797854,11.0197271413798,10.7365256764838,-1,56234,125
0.984,10.95,10.7984078148976,10.7965265905402,10.9382693994654,10.6551591475964,-1,56234,125
