"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,200,194.571402857143,192,208.98588634508,187.48609134508,1,1e+05,50
0.8895,200,195.142845714286,194,210.087200857751,189.123114786322,1,1e+05,50
0.955,200,193.055555,193,202.168697856709,187.902133856709,1,1e+05,50
0.3295,200,203.99991,195,223.782262602833,194.425363317119,1,1e+05,50
0.861,200,194.499955,190,214.440778323285,186.226724751857,1,1e+05,50
0.7785,200,197.499965,194,214.976094705834,189.392957205834,1,1e+05,50
0,200,235.499595,195,300.81009305876,211.81091305876,1,1e+05,50
0.904,200,193.562484375,192,207.263876349358,186.847353849358,1,1e+05,50
0.941,200,192.642850714286,192,204.339821981116,187.239972981116,1,1e+05,50
0.872,200,194.99997,192,210.994450725488,187.994680725488,1,1e+05,50
0.4875,200,202.166585,194,223.657187640399,191.879727640399,1,1e+05,50
0.1635,200,206.9999,197,230.186724556226,196.061985806226,1,1e+05,50
0.787,200,197.571402857143,195,213.13618031888,190.48636681888,1,1e+05,50
0.5895,200,200.33328,195,217.605515068279,191.605735068279,1,1e+05,50
0.628,200,199.899951,195,221.005038959905,191.005268959905,1,1e+05,50
0.876,200,195.0833125,193,210.163350760078,188.199264688649,1,1e+05,50
0.6445,200,199.7499325,193,222.572977389412,189.358993817984,1,1e+05,50
0.825,200,196.062469375,193,214.450218863487,188.012943238487,1,1e+05,50
0.4035,200,203.9999,194,233.728828841677,192.104185091677,1,1e+05,50
0.288,200,207.499865,194,244.800682092187,193.401146092187,1,1e+05,50
0.79,200,197.0832925,193,217.40294858908,188.539550861807,1,1e+05,50
0,200,241.9995,192,325.437434618259,209.938539618259,1,1e+05,50
0.6465,200,199.899951,195,221.229246762925,191.229486762925,1,1e+05,50
0.588,200,200.499955,196,220.375311092982,191.375551092982,1,1e+05,50
0.9,200,193.785696428571,192,209.904885940985,186.805126940985,1,1e+05,50
0.873,200,194.599964,191,212.719907550074,187.109032550074,1,1e+05,50
0.8515,200,195.499955,191,213.80771444915,187.00796244915,1,1e+05,50
0.535,200,200.99995,196,218.62558643897,191.62580643897,1,1e+05,50
0.9405,200,192.12498875,191,205.570633967963,186.570793967963,1,1e+05,50
0.8335,200,195.99997,193,210.737074180089,188.987261680089,1,1e+05,50
0.22,200,205.9999,196,228.863251027771,194.696886027771,1,1e+05,50
0.8965,200,194.0833125,192,208.034745871517,187.195608550088,1,1e+05,50
0.951,200,192.285711428571,192,204.465179496132,186.965354496132,1,1e+05,50
0.748,200,197.571382857143,193,217.276011232417,188.338750607417,1,1e+05,50
0.7735,200,197.99997,195,213.980291575031,191.130490075031,1,1e+05,50
0.922,200,192.0833125,190,207.150522345719,185.317387345719,1,1e+05,50
0.3155,200,204.66656,194,230.746486314964,193.080166314964,1,1e+05,50
0.8365,200,196.166625,192,212.205637603504,188.664126353504,1,1e+05,50
0.6525,200,199.571382857143,195,220.245674144133,190.745899144133,1,1e+05,50
0.623,200,199.785656428571,194,219.969302473042,190.569526473042,1,1e+05,50
0.793,200,196.99998,195,211.083467943458,189.826487657744,1,1e+05,50
0.411,200,203.099919,195,225.019111145033,192.352701145033,1,1e+05,50
0.8975,200,194.99999,194,207.796418602868,188.921547352868,1,1e+05,50
0.8195,200,196.166625,192,215.277841199293,188.349519056436,1,1e+05,50
0.835,200,196.12496875,193,209.739156119092,189.089292619092,1,1e+05,50
0.8955,200,194.562484375,193,208.891016517474,188.041215017474,1,1e+05,50
0.8075,200,196.0832925,192,220.21177034256,187.04534534256,1,1e+05,50
0.969,200,190.22222,190,200.838003583288,184.754791083288,1,1e+05,50
0.887,200,194.2499875,193,211.313415369766,187.063637869766,1,1e+05,50
0.9235,200,193.599984,192,205.372877661848,187.706367661848,1,1e+05,50
