"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,100.5,100.018619652431,99.9196805639754,101.092859029577,99.0379049235203,-1,1e+05,50
0.5065,100.5,100.489555845187,100.389678599834,101.498295509479,99.3910734087691,-1,1e+05,50
0.247,100.5,100.885209985484,100.784541134938,101.906806300422,99.8184861484053,-1,1e+05,50
0.907,100.5,99.7615933458513,99.6631644166943,100.819223965465,98.6964411149579,-1,1e+05,50
0.421,100.5,100.618510179546,100.518375271643,101.738712063072,99.5576892306891,-1,1e+05,50
0.7765,100.5,100.091404384528,99.9923205897787,101.132071745507,99.1000727021351,-1,1e+05,50
0.017,100.5,101.619338646195,101.517192718269,102.692493100166,100.586624432688,-1,1e+05,50
0.0835,100.5,101.230685903065,101.129323288684,102.272532403618,100.167103481501,-1,1e+05,50
0.905,100.5,99.7354470863656,99.637069979857,100.87654780247,98.6510446141096,-1,1e+05,50
0.125,100.5,101.100955935274,100.999854115811,102.119727285239,100.009882290102,-1,1e+05,50
0.567,100.5,100.404392776274,100.304685512713,101.452864149614,99.3641451962352,-1,1e+05,50
0.6965,100.5,100.216501878357,100.117169125371,101.267633186191,99.1596452951232,-1,1e+05,50
0.1925,100.5,100.970960602696,100.870119774996,102.028503946211,99.9537698189656,-1,1e+05,50
0.4815,100.5,100.515472622046,100.415543619227,101.528560558401,99.4568256032291,-1,1e+05,50
0.269,100.5,100.828752065952,100.728196364542,101.90276189602,99.7354153072387,-1,1e+05,50
0.0755,100.5,101.308928497834,101.207408430877,102.417525705542,100.200109643624,-1,1e+05,50
0.052,100.5,101.36118896404,101.259563662009,102.378113154285,100.287286835604,-1,1e+05,50
0.544,100.5,100.442883216082,100.343099145183,101.512886300674,99.3688607717906,-1,1e+05,50
0.922,100.5,99.727121925664,99.6287613170053,100.846381283864,98.5729067668346,-1,1e+05,50
0.3115,100.5,100.784136644015,100.683670312852,101.815217246665,99.7272631164403,-1,1e+05,50
0.6585,100.5,100.281239543069,100.181777832241,101.313248094132,99.232985493445,-1,1e+05,50
0.409,100.5,100.628092621518,100.527938553785,101.719535636713,99.578766888341,-1,1e+05,50
0.027,100.5,101.503799924103,101.401887174298,102.575473406693,100.487964139541,-1,1e+05,50
0.231,100.5,100.908801830004,100.808085679453,101.992948390857,99.8235529248946,-1,1e+05,50
0.684,100.5,100.238648556195,100.13927169629,101.22662788045,99.1149749579194,-1,1e+05,50
0.5615,100.5,100.426086033117,100.326335484484,101.495197039181,99.3667024424902,-1,1e+05,50
0.489,100.5,100.512958943745,100.413034961489,101.544817725477,99.4793134870435,-1,1e+05,50
0.8155,100.5,100.00038200528,99.9014791592827,101.04549997217,98.8575983152513,-1,1e+05,50
0.6445,100.5,100.300442951246,100.200942971034,101.356327769742,99.2300546690717,-1,1e+05,50
0.9585,100.5,99.6221771225905,99.5240243630034,100.616632834519,98.5569090276574,-1,1e+05,50
0.5895,100.5,100.3823259729,100.282662730131,101.468411593184,99.3193616493308,-1,1e+05,50
0.474,100.5,100.546995200422,100.44700322694,101.632047596424,99.5011599831527,-1,1e+05,50
0.125,100.5,101.124487227991,101.023338128709,102.229673288796,100.055057395927,-1,1e+05,50
0.945,100.5,99.5866951482154,99.4886126129912,100.655633750147,98.4917931626669,-1,1e+05,50
0.581,100.5,100.394356993615,100.294669751517,101.476457670926,99.3623809950713,-1,1e+05,50
0.483,100.5,100.528627029214,100.428671751076,101.659723954794,99.4661005615601,-1,1e+05,50
0.284,100.5,100.80883974942,100.708323939764,101.871856261629,99.717515338022,-1,1e+05,50
0.663,100.5,100.282784234137,100.183319445254,101.354969880155,99.2901110953182,-1,1e+05,50
0.654,100.5,100.283991057146,100.184523863433,101.363334997882,99.2222883928846,-1,1e+05,50
0.758,100.5,100.122164279167,100.023019297661,101.197287841193,99.0379979075185,-1,1e+05,50
0.0305,100.5,101.498970049202,101.397067041165,102.591397525106,100.435620461291,-1,1e+05,50
0.5165,100.5,100.470954270007,100.371114164936,101.534920577065,99.3971731417274,-1,1e+05,50
0.035,100.5,101.514637907472,101.412703295962,102.586087451783,100.415908987586,-1,1e+05,50
0.922,100.5,99.7340902987124,99.6357158810244,100.782694141056,98.6827910985904,-1,1e+05,50
0.5585,100.5,100.403902835119,100.304196549042,101.476220121494,99.3164077399843,-1,1e+05,50
0.6785,100.5,100.237042929549,100.137669267709,101.313359228383,99.1572366995595,-1,1e+05,50
0.0575,100.5,101.366213293635,101.264577871417,102.484042802765,100.320510412016,-1,1e+05,50
0.323,100.5,100.750536537235,100.650137485068,101.847790464026,99.6693097301548,-1,1e+05,50
0.253,100.5,100.852022542992,100.75142021217,101.894362017494,99.8078702664032,-1,1e+05,50
0.054,100.5,101.422811975176,101.321062515075,102.530263891606,100.278224497219,-1,1e+05,50
