"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895286648767069,100,100,100,100,100,1,10000,50
0.370717105688527,100,100,100,100,100,1,10000,50
0.789976101368666,100,100,100,100,100,1,10000,50
0.602099223760888,100,100,100,100,100,1,10000,50
0.247058947104961,100,100,100,100,100,1,10000,50
0.211338622029871,100,100,100,100,100,1,10000,50
0.555428718915209,100,100,100,100,100,1,10000,50
0.208930795779452,100,100,100,100,100,1,10000,50
0.33788804220967,100,100,100,100,100,1,10000,50
0.449805612210184,100,100,100,100,100,1,10000,50
0.0405281600542367,100,100,100,100,100,1,10000,50
0.155936884926632,100,100,100,100,100,1,10000,50
0.451432791072875,100,100,100,100,100,1,10000,50
0.557870415272191,100,100,100,100,100,1,10000,50
0.306891055777669,100,100,100,100,100,1,10000,50
0.032269011484459,100,100,100,100,100,1,10000,50
0.668364308774471,100,100,100,100,100,1,10000,50
0.626781590515748,100,100,100,100,100,1,10000,50
0.946843210607767,100,100,100,100,100,1,10000,50
0.548607643460855,100,100,100,100,100,1,10000,50
0.836980764754117,100,100,100,100,100,1,10000,50
0.822065795306116,100,100,100,100,100,1,10000,50
0.504007021896541,100,100,100,100,100,1,10000,50
0.368898004526272,100,100,100,100,100,1,10000,50
0.224932099459693,100,100,100,100,100,1,10000,50
0.40391865093261,100,100,100,100,100,1,10000,50
0.698176035191864,100,100,100,100,100,1,10000,50
0.440137053607032,100,100,100,100,100,1,10000,50
0.903360817348585,100,100,100,100,100,1,10000,50
0.719061289448291,100,100,100,100,100,1,10000,50
0.280817407881841,100,100,100,100,100,1,10000,50
0.552716043777764,100,100,100,100,100,1,10000,50
0.304740231018513,100,100,100,100,100,1,10000,50
0.901737028267235,100,100,100,100,100,1,10000,50
0.87416037847288,100,100,100,100,100,1,10000,50
0.0650430335663259,100,100,100,100,100,1,10000,50
0.975931321736425,100,100,100,100,100,1,10000,50
0.0713815910276026,100,100,100,100,100,1,10000,50
0.742257621372119,100,100,100,100,100,1,10000,50
0.0259001126978546,100,100,100,100,100,1,10000,50
0.965540710603818,100,100,100,100,100,1,10000,50
0.811239114496857,100,100,100,100,100,1,10000,50
0.0421279431320727,100,100,100,100,100,1,10000,50
0.888710116501898,100,100,100,100,100,1,10000,50
0.175690826028585,100,100,100,100,100,1,10000,50
0.604285744717345,100,100,100,100,100,1,10000,50
0.849743250058964,100,100,100,100,100,1,10000,50
0.805236925138161,100,100,100,100,100,1,10000,50
0.153278856072575,100,100,100,100,100,1,10000,50
0.486564927268773,100,100,100,100,100,1,10000,50
