"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,15.85,18.3333333333333,15.625,22.9710059715758,14.4336156300376,-1,100,125
0.371,15.85,16.7796610169491,14.4927536231884,22.026003448464,12.7023733114777,-1,100,125
0.8455,15.85,13.7119113573407,12.1654501216545,18.2597456654971,9.96300952912169,-1,100,125
0.115,15.85,19.0384615384615,16.1290322580645,24.8762888166926,14.1383996405658,-1,100,125
0.334,15.85,16.9520547945205,14.6198830409357,22.1532395367096,12.3372401684714,-1,100,125
0.904,15.85,13.2707774798927,11.8203309692671,17.413059754231,9.78402749616656,-1,100,125
0.781,15.85,14.5588235294117,12.8205128205128,18.5732556202362,11.4928360398166,-1,100,125
0.7445,15.85,14.4736842105263,12.7551020408163,18.3664514143731,10.7134200188203,-1,100,125
0.6735,15.85,15,13.1578947368421,19.0575936891513,11.4604886556918,-1,100,125
0.0915,15.85,19.7211155378486,16.6112956810631,25.6609660557082,14.162708215987,-1,100,125
0.017,15.85,20.625,17.2413793103448,25.9200651748363,16.0955987349972,-1,100,125
0.3295,15.85,17.1280276816609,14.7492625368732,23.0505412773884,12.3603119937807,-1,100,125
0.2765,15.85,17.5531914893617,15.0602409638554,23.1780435349017,12.9576742674806,-1,100,125
0.083,15.85,19.260700389105,16.2866449511401,25.0546744324701,14.4686045481648,-1,100,125
0.373,15.85,16.8941979522184,14.5772594752187,22.3805111332704,12.4215875017841,-1,100,125
0.762,15.85,14.5588235294117,12.8205128205128,18.9605746275887,10.9374279275574,-1,100,125
0.999,15.85,9.39278937381402,8.66551126516464,12.7984495974831,6.71703251777242,-1,100,125
0.508,15.85,15.9163987138263,13.8504155124654,20.919191903401,11.6880037396541,-1,100,125
0.798,15.85,14.4736842105263,12.7551020408163,18.0231714918075,11.3767477401206,-1,100,125
0.102,15.85,18.5393258426966,15.7728706624606,23.0732104248573,14.5931495130842,-1,100,125
0.027,15.85,20.204081632653,16.9491525423729,25.160106910506,15.7573671844787,-1,100,125
0.412,15.85,16.3907284768212,14.2045454545455,21.0423564168369,12.6528221489791,-1,100,125
0.955,15.85,12.9242819843342,11.5473441108545,16.2741103284772,9.83561826498519,-1,100,125
0.695,15.85,14.776119402985,12.987012987013,19.43733308132,10.7646736803074,-1,100,125
0.0805,15.85,19.1119691119691,16.1812297734628,23.7746710218087,14.8777451628575,-1,100,125
0.8445,15.85,14.1025641025641,12.4688279301746,17.8267488980426,10.9947176480426,-1,100,125
0.4705,15.85,16.2295081967213,14.0845070422535,22.1009308591502,11.4098767030003,-1,100,125
0.0215,15.85,19.8,16.6666666666667,24.3694397959217,15.9545233482836,-1,100,125
0.317,15.85,17.0103092783505,14.6627565982405,21.5951599181782,12.9368523618371,-1,100,125
0.2055,15.85,17.7419354838709,15.1975683890577,22.9887187565898,13.4102315750025,-1,100,125
0.81,15.85,14.2651296829971,12.5944584382872,17.9342055681712,11.0093718162354,-1,100,125
0.1785,15.85,18.1318681318681,15.4798761609907,23.6589748596496,13.6840308357665,-1,100,125
0.78,15.85,14.0625,12.4378109452736,19.4262530188863,9.72621289047536,-1,100,125
0.176,15.85,18.5393258426966,15.7728706624606,24.5409295951683,13.1091800321618,-1,100,125
0.4645,15.85,16.1237785016286,14.0056022408964,20.1376164248418,12.4316775688913,-1,100,125
0.239,15.85,17.4295774647887,14.9700598802395,21.9186349814909,13.4435697122791,-1,100,125
0.8675,15.85,13.6363636363636,12.1065375302663,17.9872979108511,10.1512652157781,-1,100,125
0.609,15.85,15.2777777777777,13.3689839572193,20.8944860644956,10.9550438334199,-1,100,125
0.5945,15.85,15.4205607476635,13.4770889487871,21.2563481532493,10.8457363341868,-1,100,125
0.1235,15.85,18.4014869888475,15.6739811912226,22.9344219197561,14.1806989115655,-1,100,125
0.78,15.85,14.3063583815029,12.6262626262626,19.0803365210335,10.4023704193386,-1,100,125
0.11,15.85,19.1119691119691,16.1812297734628,24.7667577148595,14.3128109440357,-1,100,125
0.165,15.85,18.75,15.9235668789809,24.876614419246,13.616276894873,-1,100,125
0.114,15.85,18.8212927756654,15.9744408945687,24.4201803626593,14.4905041713147,-1,100,125
0.4845,15.85,16.0714285714285,13.9664804469274,20.639787568026,12.4117974416141,-1,100,125
0.996,15.85,10.0405679513184,9.20810313075506,14.1355838383562,6.88164683048215,-1,100,125
