"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,93.674553118316,94.5095359403577,93.9803993434487,96.149766225297,92.8786972845383,0,17783,50
0.9525,93.674553118316,92.2346792984329,91.7166800190256,93.8727695295182,90.6556100701599,0,17783,50
0.6085,93.674553118316,93.4540133877442,92.9236709162842,95.0441573216875,91.8736100899257,0,17783,50
0.213,93.674553118316,94.3255785832479,93.7937587675015,95.9583987207535,92.6556829677999,0,17783,50
0.9055,93.674553118316,92.5704313074089,92.0317883199752,94.1328560459038,90.9412389555632,0,17783,50
0.525,93.674553118316,93.6356738914992,93.1035060211623,95.3054772330594,91.9794458331259,0,17783,50
0.821,93.674553118316,92.9455666397024,92.4217968235541,94.5273689355586,91.375882308718,0,17783,50
0.439,93.674553118316,93.8235033716948,93.2969646173772,95.4508783442492,92.1768179116228,0,17783,50
0.9525,93.674553118316,92.2742110333543,91.7462492808657,93.8862369090809,90.6651114768184,0,17783,50
0.3635,93.674553118316,93.9833581465838,93.4487041420322,95.5944863349212,92.3739134310617,0,17783,50
0.9445,93.674553118316,92.3018885249222,91.7863705069374,93.9017090095724,90.7012580424105,0,17783,50
0.368,93.674553118316,93.9549983399365,93.4289173171004,95.5949673398516,92.3022679147428,0,17783,50
0.303,93.674553118316,94.0984929171211,93.5663207526777,95.7324809330052,92.4311867834831,0,17783,50
0.9945,93.674553118316,91.5822702580364,91.0582926784121,93.2463709276673,89.9980575670467,0,17783,50
0.969,93.674553118316,92.0769254805806,91.5548016594362,93.760278184393,90.4326295742305,0,17783,50
0.5285,93.674553118316,93.6024234217068,93.072163566072,95.2614828448671,92.0051476257912,0,17783,50
0.9535,93.674553118316,92.3119400464966,91.7895582837208,93.9637621332728,90.6894166225675,0,17783,50
0.133,93.674553118316,94.5899270016733,94.065877021628,96.2206197241964,92.9282548697809,0,17783,50
0.3355,93.674553118316,94.0060602947173,93.4754977710876,95.6061104285373,92.3669113345897,0,17783,50
0.2665,93.674553118316,94.2016989508106,93.6744023170703,95.8365308534908,92.6829456871266,0,17783,50
0.161,93.674553118316,94.5123518057245,93.9761141828791,96.2597816987623,92.8856452025802,0,17783,50
0.1655,93.674553118316,94.477507517412,93.942256251684,96.0101728088002,92.8301056415014,0,17783,50
0.2935,93.674553118316,94.1373560915275,93.6030945647914,95.8027889272015,92.4647503933399,0,17783,50
0.418,93.674553118316,93.8361064619089,93.3105280867074,95.4250626786441,92.2199128473111,0,17783,50
0.0475,93.674553118316,95.1190595691192,94.5837841056834,96.6751060282212,93.4486585237987,0,17783,50
0.5125,93.674553118316,93.6741678791631,93.1464646914735,95.3463090605607,92.0597217852236,0,17783,50
0.5135,93.674553118316,93.644650934826,93.1046873411921,95.2803414894668,92.0281153500303,0,17783,50
0.0025,93.674553118316,96.0042541860531,95.4647091287856,97.7229995656577,94.3388146690001,0,17783,50
0.777,93.674553118316,93.0268204981206,92.5021009178303,94.6604668343765,91.4254424599673,0,17783,50
0.3195,93.674553118316,94.0345537445172,93.4856841548111,95.6957153368074,92.3376574644507,0,17783,50
0.9515,93.674553118316,92.303393886738,91.7820027519839,93.8730713030024,90.675096729612,0,17783,50
0.2475,93.674553118316,94.2562540416079,93.7190735847974,95.907097495367,92.605647593191,0,17783,50
0.912,93.674553118316,92.5388728056602,92.0110855909358,94.2236898305338,90.9342584428796,0,17783,50
0.0395,93.674553118316,95.1585463979648,94.6189738337368,96.8228622314556,93.5130327384843,0,17783,50
0.155,93.674553118316,94.5112887963077,93.9752137148496,96.1569692945238,92.8610357285101,0,17783,50
0.492,93.674553118316,93.696435769917,93.1676116643697,95.3037789884889,92.0758573154243,0,17783,50
0.42,93.674553118316,93.8467085482583,93.3200166003674,95.5033524231415,92.2042447737915,0,17783,50
0.932,93.674553118316,92.4733283413188,91.9516175276748,94.1429816478387,90.7985101267119,0,17783,50
0.215,93.674553118316,94.3036764087954,93.771805888121,95.9650154372234,92.6680108387634,0,17783,50
0.25,93.674553118316,94.2448156883805,93.712982845538,96.0015084634324,92.5414100725308,0,17783,50
0.565,93.674553118316,93.5625007593854,93.0439868442472,95.1417633700961,91.9842932003738,0,17783,50
0.6595,93.674553118316,93.336168021443,92.8069356580504,94.988453725882,91.6586029776747,0,17783,50
0.6655,93.674553118316,93.33032769428,92.8034770746379,94.9619883788976,91.7187284745423,0,17783,50
0.027,93.674553118316,95.2908171149084,94.7532870782441,96.9926470361631,93.6599578856632,0,17783,50
0.584,93.674553118316,93.5058379148098,92.9809131179459,95.1391426557468,91.9262439645109,0,17783,50
0.862,93.674553118316,92.7276684430418,92.2042794165681,94.3933302953709,91.100362380604,0,17783,50
0.837,93.674553118316,92.863407274056,92.3436040442807,94.4922188381932,91.2802969635286,0,17783,50
0.0655,93.674553118316,94.9120398310175,94.3804587330793,96.595811341972,93.3461949989061,0,17783,50
0.8875,93.674553118316,92.6379797182844,92.1190360524142,94.3406535951718,91.0243648371173,0,17783,50
0.388,93.674553118316,93.9369168054685,93.4070644187091,95.5879454630404,92.277090788588,0,17783,50
