"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,15.85,15.7350886491188,15.7327704114517,15.8885637568571,15.5856079920894,-1,1e+05,50
0.178,15.85,15.9196529373974,15.9172781347425,16.079002548496,15.7621885969153,-1,1e+05,50
0.3375,15.85,15.8830039116672,15.880640395336,16.0348170435529,15.7295736903013,-1,1e+05,50
0.9865,15.85,15.6755162769589,15.6732161515715,15.8249365358907,15.5279780165906,-1,1e+05,50
0.331,15.85,15.8839932340247,15.8816294133774,16.0394644908331,15.7268734008897,-1,1e+05,50
0.9445,15.85,15.7310418505146,15.728724845475,15.8801643026564,15.5832204130112,-1,1e+05,50
0.15,15.85,15.9359770183065,15.9335971798935,16.0880026110249,15.7783526338815,-1,1e+05,50
0.23,15.85,15.9093419103957,15.9069702858081,16.0669653713539,15.7545552274477,-1,1e+05,50
0.456,15.85,15.8584570597152,15.8561010877438,16.0113457811465,15.7144573250613,-1,1e+05,50
0.0165,15.85,16.0210463798006,16.0186402124249,16.1721491318106,15.8653808501676,-1,1e+05,50
0.2395,15.85,15.9054365768048,15.9030661553653,16.0589454007038,15.7571650197358,-1,1e+05,50
0.414,15.85,15.8684857024911,15.8661266497186,16.0191091556512,15.720697928241,-1,1e+05,50
0.37,15.85,15.8747536467595,15.8723926674523,16.0242170059255,15.7277152039822,-1,1e+05,50
0.968,15.85,15.6996563411339,15.6973488847932,15.8597314953182,15.5522110180052,-1,1e+05,50
0.699,15.85,15.8103715430198,15.8080303149965,15.9573578419845,15.6609545575497,-1,1e+05,50
0.2915,15.85,15.8929616384221,15.8905950581959,16.0445319212195,15.7323003039374,-1,1e+05,50
0.3405,15.85,15.8805204266285,15.8781576741324,16.0246880635059,15.7339853343245,-1,1e+05,50
0.308,15.85,15.8895097021252,15.8871441842505,16.0403328872091,15.7287893973164,-1,1e+05,50
0.8025,15.85,15.7822181106678,15.7798854935765,15.9373914874202,15.6302645246678,-1,1e+05,50
0.5685,15.85,15.8368596090356,15.8345102649778,15.9826248194202,15.6913557683401,-1,1e+05,50
0.1875,15.85,15.916125610339,15.913751895117,16.0667569384273,15.767966135048,-1,1e+05,50
0.051,15.85,15.9827014806929,15.9803071989695,16.1392199836998,15.8148989623541,-1,1e+05,50
0.544,15.85,15.8432187055175,15.8408674109228,15.9946628277412,15.6980731916016,-1,1e+05,50
0.196,15.85,15.9143357623712,15.9119625988428,16.0678689254517,15.7583387523485,-1,1e+05,50
0.516,15.85,15.846304019422,15.8439517781723,16.0051608663232,15.6943537389475,-1,1e+05,50
0.9235,15.85,15.7387785384525,15.7364591765846,15.8901943967953,15.5861808932561,-1,1e+05,50
0.6725,15.85,15.813807732152,15.8114654520602,15.9691954168584,15.6630553602241,-1,1e+05,50
0.9165,15.85,15.745118099376,15.7427968053948,15.8932085202294,15.600268141605,-1,1e+05,50
0.3145,15.85,15.8882978951421,15.8859327501508,16.0378205662349,15.7418224729296,-1,1e+05,50
0.363,15.85,15.8785411060844,15.8761789622714,16.0300397282642,15.7262140223459,-1,1e+05,50
0.501,15.85,15.8491783697431,15.8468252463963,16.0124711643989,15.7015645233637,-1,1e+05,50
0.1715,15.85,15.9240144801187,15.9216383325085,16.0884086690135,15.7696158205666,-1,1e+05,50
0.3555,15.85,15.8779911274677,15.8756291527709,16.0306527678935,15.7248968238728,-1,1e+05,50
0.8555,15.85,15.7692616542451,15.7669329946562,15.9208531991227,15.6190975137305,-1,1e+05,50
0.27,15.85,15.8968782342622,15.8945104483947,16.0494366969644,15.7460340115554,-1,1e+05,50
0.962,15.85,15.7100280880202,15.7077174783671,15.8666875934857,15.5600902640733,-1,1e+05,50
0.5875,15.85,15.8325767053977,15.8302286745868,15.9718079886236,15.6885509030477,-1,1e+05,50
0.463,15.85,15.8554121627068,15.8530571257304,16.0050000063436,15.7047101363298,-1,1e+05,50
0.324,15.85,15.8847647659483,15.8824007079637,16.0398801344999,15.729165573251,-1,1e+05,50
0.672,15.85,15.8177464070626,15.8154029207646,15.9684197662093,15.6652802317148,-1,1e+05,50
0.2845,15.85,15.8912710901723,15.888905030251,16.0430092002058,15.7417506735815,-1,1e+05,50
0.398,15.85,15.8723408130911,15.8699805754929,16.0254098052581,15.7277256966914,-1,1e+05,50
0.945,15.85,15.7316516851759,15.7293344944057,15.8800076349725,15.5874222667579,-1,1e+05,50
0.041,15.85,15.9803240101263,15.9779304643726,16.1363202887973,15.8302530920111,-1,1e+05,50
0.694,15.85,15.8121918866751,15.809850101341,15.961480357521,15.655226768662,-1,1e+05,50
0.885,15.85,15.7570312082312,15.7547062813084,15.9101158899496,15.6098620663631,-1,1e+05,50
0.783,15.85,15.7911780514124,15.7888426955771,15.9423381261306,15.6393451905051,-1,1e+05,50
0.7575,15.85,15.7972694652189,15.7949322465325,15.9501368481704,15.6470460211049,-1,1e+05,50
0.9785,15.85,15.7009866661492,15.6986788054712,15.8470361692223,15.5522287639968,-1,1e+05,50
0.362,15.85,15.8781446658445,15.8757826439359,16.0273029733228,15.7293766088034,-1,1e+05,50
