"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,46.049788175532,46.1407969820079,46.117940507294,46.4711806711553,45.7992952705805,0,1e+05,50
0.9805,46.049788175532,45.7060915076791,45.6834516698849,46.0313039838582,45.3809427800941,0,1e+05,50
0.388,46.049788175532,46.0994035935051,46.0765707850174,46.4383106782542,45.7620806657091,0,1e+05,50
0.9155,46.049788175532,45.8238683580466,45.8011701263461,46.1540648527248,45.5046195767201,0,1e+05,50
0.155,46.049788175532,46.2229470514543,46.2000508088742,46.5515715166277,45.8545272731344,0,1e+05,50
0.936,46.049788175532,45.7907561990828,45.7680748400777,46.131565442979,45.4472676394947,0,1e+05,50
0.2715,46.049788175532,46.1500502270363,46.1271910009924,46.4837449225057,45.8075855143437,0,1e+05,50
0.263,46.049788175532,46.1613468465787,46.1384836704344,46.5083984576544,45.8095350293672,0,1e+05,50
0.6265,46.049788175532,45.9913676569433,45.9685871191715,46.3432187717333,45.6687818606512,0,1e+05,50
0.041,46.049788175532,46.3535686365657,46.3306065331305,46.6930311302743,46.0091205796902,0,1e+05,50
0.285,46.049788175532,46.1502066713921,46.1273476647358,46.4882880451009,45.7968457694611,0,1e+05,50
0.289,46.049788175532,46.1440078746388,46.121152129163,46.4846788148795,45.8011646849978,0,1e+05,50
0.3035,46.049788175532,46.1371873046622,46.1143345220987,46.4738330463518,45.8040126995925,0,1e+05,50
0.2495,46.049788175532,46.1687188526811,46.1458518673061,46.5303123224051,45.8368890248583,0,1e+05,50
0.212,46.049788175532,46.1830620638104,46.1601864992349,46.534196949329,45.8296829487311,0,1e+05,50
0.7555,46.049788175532,45.9323361458223,45.9095854043056,46.2766580670425,45.5891292992014,0,1e+05,50
0.858,46.049788175532,45.8718313252874,45.8491105680422,46.2020571572686,45.5390213968094,0,1e+05,50
0.697,46.049788175532,45.962766272215,45.940000410952,46.2969138649823,45.6306755661929,0,1e+05,50
0.3645,46.049788175532,46.1086690986495,46.0858308942837,46.4432413496461,45.7623228814641,0,1e+05,50
0.965,46.049788175532,45.7393268363416,45.71667077903,46.0826132697918,45.3845012839077,0,1e+05,50
0.1725,46.049788175532,46.2129671423979,46.1900771212904,46.5473252121311,45.8638450113769,0,1e+05,50
0.543,46.049788175532,46.0274494602016,46.0046514822721,46.3662301310619,45.6837057019533,0,1e+05,50
0.5205,46.049788175532,46.0418501209532,46.0190447281896,46.3724556621572,45.718578396932,0,1e+05,50
0.395,46.049788175532,46.0978538070323,46.0750210815984,46.4331563096701,45.7607853478906,0,1e+05,50
0.5325,46.049788175532,46.038215089103,46.0154114022102,46.3677345282039,45.718082608694,0,1e+05,50
0.2615,46.049788175532,46.1616329886325,46.1387688572744,46.5079312807337,45.8336745974904,0,1e+05,50
0.37,46.049788175532,46.101510133704,46.0786755918676,46.4312650438681,45.747550259763,0,1e+05,50
0.482,46.049788175532,46.0528864223528,46.0300763174249,46.3833344978367,45.7211171747182,0,1e+05,50
0.673,46.049788175532,45.9748346978039,45.9520621260442,46.3187978229148,45.6333579956267,0,1e+05,50
0.177,46.049788175532,46.2061035301408,46.1832155633927,46.5359643909963,45.8655133620372,0,1e+05,50
0.374,46.049788175532,46.1034104171344,46.0805755201315,46.4294382728938,45.7600501032461,0,1e+05,50
0.5825,46.049788175532,46.0208898215856,45.9980955336811,46.3642997819139,45.6827526686169,0,1e+05,50
0.8995,46.049788175532,45.8263966243854,45.8036963772126,46.1451104615589,45.5101387905012,0,1e+05,50
0.234,46.049788175532,46.1694605258653,46.1465936434505,46.5019160130752,45.8297640666585,0,1e+05,50
0.7635,46.049788175532,45.9363646181548,45.9136106011188,46.2831608144119,45.6073049904365,0,1e+05,50
0.87,46.049788175532,45.856015274557,45.8333013060845,46.198456216192,45.5140254391936,0,1e+05,50
0.1265,46.049788175532,46.2585577309962,46.235645836505,46.5942047257484,45.935971754965,0,1e+05,50
0.801,46.049788175532,45.9069516007818,45.8842130286794,46.2310783271824,45.5731255252291,0,1e+05,50
0.9305,46.049788175532,45.8020730103805,45.7793872177126,46.1353874414243,45.4641973057699,0,1e+05,50
0.4,46.049788175532,46.0921681333021,46.0693375629003,46.4315087955119,45.7625102731759,0,1e+05,50
0.7655,46.049788175532,45.9237090599367,45.9009614740226,46.2419703105713,45.5886736264082,0,1e+05,50
0.7215,46.049788175532,45.9388475431958,45.9160936402513,46.2694832221898,45.5857092842179,0,1e+05,50
0.2845,46.049788175532,46.1558512624824,46.132988315126,46.5012655097625,45.8127497075469,0,1e+05,50
0.58,46.049788175532,46.01135842399,45.9885687551574,46.3522216314732,45.6593105968357,0,1e+05,50
0.767,46.049788175532,45.9231249143269,45.9003786300728,46.2607628438457,45.5782130041485,0,1e+05,50
0.934,46.049788175532,45.7847186914902,45.7620412506638,46.1180911392794,45.4495669081237,0,1e+05,50
0.288,46.049788175532,46.1431094557279,46.120253742744,46.4757744007986,45.8219459424059,0,1e+05,50
0.2975,46.049788175532,46.1379340178414,46.1150817404756,46.4664613102281,45.794572235921,0,1e+05,50
0.284,46.049788175532,46.1487667308829,46.1259097503032,46.4870203609427,45.8127254097181,0,1e+05,50
0.3095,46.049788175532,46.1382724084017,46.1154189203738,46.4893336464191,45.7930609596476,0,1e+05,50
