"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,15.85,15.8650329470689,15.8232025314619,16.7552077787736,15.0148378665159,-1,5623,50
0.85,15.85,15.4131859323532,15.3737790080554,16.296617972155,14.6000663385255,-1,5623,50
0.5635,15.85,15.7869140303129,15.7455077579351,16.6519505279547,14.969726788651,-1,5623,50
0.7935,15.85,15.4867459444207,15.4469493889495,16.3642754213558,14.6156678880763,-1,5623,50
0.3565,15.85,16.0248641973807,15.9821592760391,16.9064793873644,15.192729872222,-1,5623,50
0.2945,15.85,16.0886571998286,16.045600723059,16.9844599588375,15.2274286479205,-1,5623,50
0.331,15.85,16.0489777393296,16.006140099981,16.9107468061424,15.1673677298441,-1,5623,50
0.544,15.85,15.8140176826822,15.7724644961367,16.7224233881945,14.9744334882111,-1,5623,50
0.0865,15.85,16.4529698873626,16.407878219562,17.3248964183619,15.6440486139565,-1,5623,50
0.0505,15.85,16.5641454762666,16.5184234159634,17.451351597831,15.6993958388667,-1,5623,50
0.958,15.85,15.1208982852223,15.0830206752651,15.9690545027787,14.3042060697998,-1,5623,50
0.1325,15.85,16.3336333537251,16.2892135017854,17.207354614124,15.5130165077679,-1,5623,50
0.268,15.85,16.1244858527907,16.081231299122,16.9909559614305,15.2319534422188,-1,5623,50
0.4885,15.85,15.8697000608433,15.8278442371874,16.6709734794886,15.0319959518633,-1,5623,50
0.19,15.85,16.2310520954419,16.1872057192035,17.1062229482006,15.4095266962896,-1,5623,50
0.7255,15.85,15.5940030248291,15.5536349303562,16.4463162779257,14.751994220901,-1,5623,50
0.9325,15.85,15.2106349563782,15.1722910315513,16.0664523047204,14.3814953144725,-1,5623,50
0.6045,15.85,15.7411632897967,15.7000044193013,16.6178391699041,14.9330829188209,-1,5623,50
0.4695,15.85,15.8797923182257,15.8378815254355,16.7495527190456,15.0348781171004,-1,5623,50
0.63,15.85,15.6925603999027,15.6516635455541,16.5698804519347,14.8605201863807,-1,5623,50
0.2645,15.85,16.130047575021,16.086762233048,16.9848523663973,15.2555797757532,-1,5623,50
0.309,15.85,16.0623837716223,16.0194722583777,16.9100666080074,15.2439377368955,-1,5623,50
0.1605,15.85,16.2809065495455,16.2367819279367,17.1759684058859,15.4386902299642,-1,5623,50
0.5535,15.85,15.7948649024054,15.7534155595359,16.7140419174049,14.9109240923241,-1,5623,50
0.4755,15.85,15.8805262211363,15.838611429622,16.7178058904262,15.0401425683338,-1,5623,50
0.224,15.85,16.1862743491699,16.1426771370529,17.0633450210306,15.3485050443499,-1,5623,50
0.0395,15.85,16.6539911094441,16.6077564177649,17.632516120504,15.7623781706991,-1,5623,50
0.187,15.85,16.2267364208742,16.1829140898466,17.1001932602555,15.33215704936,-1,5623,50
0.223,15.85,16.173074502798,16.1295506057612,17.0304658117919,15.3082351085707,-1,5623,50
0.5485,15.85,15.7999172331895,15.7584405098621,16.6990435134484,14.9740205487697,-1,5623,50
0.4855,15.85,15.8791541969181,15.8372468808244,16.7270678609333,15.0483348052284,-1,5623,50
0.351,15.85,16.041713267338,15.9989156323513,16.9307925638004,15.2167809226681,-1,5623,50
0.636,15.85,15.7229997165012,15.6819388626103,16.5692126420355,14.9093123692881,-1,5623,50
0.325,15.85,16.065257074556,16.0223297197345,17.0030524433473,15.1828588708315,-1,5623,50
0.419,15.85,15.9410666002382,15.8988212956244,16.8183086093566,15.0948213841167,-1,5623,50
0.886,15.85,15.3603721181543,15.321243759325,16.1572184522036,14.5085611384939,-1,5623,50
0.502,15.85,15.8562477491531,15.8144651398453,16.7078475930129,15.0365916915594,-1,5623,50
0.8295,15.85,15.4541910731623,15.4145671892101,16.2807797431508,14.633682329761,-1,5623,50
0.913,15.85,15.2784291095523,15.2397310090967,16.1180185898491,14.4817792791524,-1,5623,50
0.6345,15.85,15.7100290719344,15.669038140656,16.6185933360666,14.830557243052,-1,5623,50
0.1025,15.85,16.4116628301411,16.3668042725995,17.312706029527,15.5603343537853,-1,5623,50
0.324,15.85,16.0513409245774,16.0084902675075,16.9103421194238,15.1762583582656,-1,5623,50
0.507,15.85,15.8516044403038,15.8098470874308,16.7773106221144,14.9740943109398,-1,5623,50
0.0525,15.85,16.544380537689,16.4987708679796,17.4418957083175,15.674893268014,-1,5623,50
0.5155,15.85,15.833185248107,15.791528008147,16.7415946664837,14.9415423716802,-1,5623,50
0.7685,15.85,15.5395782968478,15.4995007218332,16.3888501788686,14.7343376539161,-1,5623,50
0.5865,15.85,15.7547350164961,15.713502832524,16.5846830691726,14.9023526953152,-1,5623,50
0.3825,15.85,15.9888294434144,15.9463224706663,16.86537187276,15.1410969927312,-1,5623,50
0.4115,15.85,15.9548404289145,15.912519747136,16.8325572626816,15.1294769061274,-1,5623,50
0.192,15.85,16.211375267946,16.1676384698025,17.0460155390733,15.373038517958,-1,5623,50
