"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,1.99,2.0004932222304,2.00042993232783,2.02625714247947,1.9753938020359,-1,31623,50
0.245,1.99,1.99867561839036,1.99861250086276,2.02341615202296,1.97292003144084,-1,31623,50
0.0665,1.99,2.00908978346952,2.00902567546954,2.03470126402299,1.98385005171009,-1,31623,50
0.3005,1.99,1.99655719234936,1.99649427546197,2.02250222259477,1.97141818556247,-1,31623,50
0.4595,1.99,1.99148107162307,1.99141863435016,2.01714502672524,1.96627589208712,-1,31623,50
0.5195,1.99,1.98961155891264,1.98954929786903,2.01394606541943,1.96609420247621,-1,31623,50
0.4005,1.99,1.99313358649496,1.99307099326397,2.01906825223819,1.96656108589131,-1,31623,50
0.4795,1.99,1.99044610160828,1.99038376192394,2.01539977526967,1.96612219595399,-1,31623,50
0.885,1.99,1.97459549595023,1.97453464237628,1.99987880671427,1.95003687178796,-1,31623,50
0.3505,1.99,1.99510602703624,1.99504324742774,2.02002294040334,1.97001902125936,-1,31623,50
0.1705,1.99,2.00176074352076,2.00169733328742,2.02690918293291,1.97863100861602,-1,31623,50
0.2245,1.99,1.9997352984068,1.99967208040838,2.02547124427756,1.97442646862005,-1,31623,50
0.5675,1.99,1.98783687730363,1.9877747833456,2.01211875188433,1.96262937359205,-1,31623,50
0.5525,1.99,1.98862249790422,1.98856033000488,2.01436069567425,1.96451616852741,-1,31623,50
0.8605,1.99,1.97639405426864,1.97633303286579,2.00049058373771,1.95058532021295,-1,31623,50
0.401,1.99,1.99360812137428,1.99354548332659,2.01829331443724,1.96842787285473,-1,31623,50
0.4445,1.99,1.9920940095171,1.99203151441759,2.0178155833097,1.9683469417472,-1,31623,50
0.1405,1.99,2.00450748253237,2.00444381119169,2.03000342081717,1.97842542052904,-1,31623,50
0.934,1.99,1.97166200113984,1.97160142086023,1.99652809264234,1.94689033658315,-1,31623,50
0.797,1.99,1.97936443617977,1.97930313715372,2.00419338807975,1.95420521280264,-1,31623,50
0.9735,1.99,1.96490947083205,1.96484951757309,1.99050525490636,1.94125366036275,-1,31623,50
0.3455,1.99,1.99519373761895,1.9951309497169,2.02222508228583,1.97106732004695,-1,31623,50
0.957,1.99,1.96781068627896,1.96775046397474,1.99297838435276,1.94357415981281,-1,31623,50
0.7625,1.99,1.98138081706235,1.98131932925973,2.00643827485635,1.9566010873116,-1,31623,50
0.6865,1.99,1.98385795814179,1.98379623807362,2.00875700279891,1.95898033222757,-1,31623,50
0.5765,1.99,1.98749050400175,1.9874284426314,2.01223735370208,1.9624749247611,-1,31623,50
0.5425,1.99,1.98858619452541,1.98852403004375,2.01342229203886,1.9652155627728,-1,31623,50
0.037,1.99,2.01289359405899,2.01282912257544,2.03782575795723,1.98784998039205,-1,31623,50
0.123,1.99,2.00456761149177,2.00450393442983,2.02968143793526,1.9795273110269,-1,31623,50
0.3215,1.99,1.99593689200204,1.99587403381078,2.02104785932989,1.97125660308216,-1,31623,50
0.8225,1.99,1.97868604028367,1.97862480471224,2.00248969067201,1.95500613589866,-1,31623,50
0.507,1.99,1.99025907576006,1.99019675370339,2.0161246641699,1.96609676818715,-1,31623,50
0.379,1.99,1.99433400196811,1.99427129533818,2.02000442531314,1.96973350636264,-1,31623,50
0.149,1.99,2.00351577890245,2.00345220188898,2.02888843682307,1.97909342710575,-1,31623,50
0.9985,1.99,1.95489240283384,1.95483337441977,1.97860206351524,1.93083690200996,-1,31623,50
0.6955,1.99,1.98353838645747,1.98347669637527,2.00810367478664,1.95840768127972,-1,31623,50
0.4035,1.99,1.99322311817928,1.9931605164937,2.0187208978363,1.96841957073077,-1,31623,50
0.295,1.99,1.99671880247904,1.99665587029527,2.02161575210158,1.97229017015167,-1,31623,50
0.8215,1.99,1.97867514807101,1.97861391351816,2.00229448341124,1.95361356365834,-1,31623,50
0.695,1.99,1.98432377037509,1.98426200658736,2.00985694555798,1.96078205346323,-1,31623,50
0.207,1.99,2.00020269208548,2.00013942974978,2.02488934412637,1.97559418196898,-1,31623,50
0.403,1.99,1.99306140604053,1.99299881962526,2.01822624874433,1.96734077515405,-1,31623,50
0.943,1.99,1.97076186071254,1.97070136418396,1.99340723321108,1.94612679567842,-1,31623,50
0.7655,1.99,1.98096170970952,1.98090026116553,2.0067753050838,1.95626714197591,-1,31623,50
0.158,1.99,2.00229177114807,2.002228310472,2.02713615160669,1.97758038754198,-1,31623,50
0.242,1.99,1.99901323382305,1.99895008429303,2.02467237606631,1.97446748111438,-1,31623,50
0.285,1.99,1.99723094663469,1.99716796596551,2.02287192594774,1.97193655436485,-1,31623,50
0.804,1.99,1.97921225111381,1.97915096632511,2.00434614074622,1.95447712140982,-1,31623,50
0.3275,1.99,1.99600160749603,1.9959387431822,2.02088348058816,1.97089642577715,-1,31623,50
0.7235,1.99,1.98207318619312,1.98201163351057,2.00677661301649,1.95696373470326,-1,31623,50
