"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,26.92,19,59.0535542946429,15.3545542946429,1,100,50
0.7725,100,79.895,20,174.531751142857,38.7427511428571,1,100,50
0.9855,100,39.9425,26,83.6512872589286,23.5277872589286,1,100,50
0.9135,100,56.34,24,150.339773928571,23.6622739285714,1,100,50
0.972,100,40.965,21,103.743204696429,18.1507046964286,1,100,50
0.9925,100,34.9,25,70.6886569938187,21.5424069938187,1,100,50
0.778,100,82.6875,27,212.53645825,37.86520825,1,100,50
0.999,100,28.7278571428571,23,58.8164696696429,18.3054696696429,1,100,50
0.9905,100,36.88,25,80.6043544375,21.9793544375,1,100,50
0.991,100,35.375,23,79.5822286428571,19.8122286428571,1,100,50
0.9895,100,39.86,26,81.0579914553571,23.0139914553571,1,100,50
0.9955,100,31.019,23,68.5579555446429,18.1517055446429,1,100,50
0.973,100,41.82,24,104.215136,21.935136,1,100,50
0.998,100,28.7278571428571,23,58.7754409107143,18.0004409107143,1,100,50
0.9675,100,39.82,22,109.896112026786,18.9311120267857,1,100,50
0.911,100,58.64,23,140.210869125,27.290869125,1,100,50
0.996,100,31.25,23,69.0648825803571,18.3073825803571,1,100,50
0.9825,100,36.9507142857143,25,90.6866082767857,20.8816082767857,1,100,50
0.955,100,46.76,23,118.139283482143,22.0892834821429,1,100,50
0.9795,100,40.0475,20,93.8895505,19.5895505,1,100,50
0.9745,100,40.82,23,104.327363705357,19.8037922767857,1,100,50
0.9965,100,29.56,19,67.7119591160714,15.3257091160714,1,100,50
0.9995,100,27.336,21,57.1979013928571,16.2266513928571,1,100,50
0.7115,100,89.34,24,192.164197107143,46.1729471071429,1,100,50
0.988,100,36.979,25,79.4931760267857,22.2806760267857,1,100,50
0.984,100,36.5,20,89.7169834375,16.3969834375,1,100,50
0.9715,100,40.82,23,104.015695883929,20.8156958839286,1,100,50
0.9985,100,27.0425,23,50.8176491696429,17.7611491696429,1,100,50
0.9075,100,57.64,22,151.502258017857,23.7522580178571,1,100,50
0.9975,100,32.5564285714286,24,65.2545720989011,19.9020720989011,1,100,50
0.9965,100,31.5,26,53.9429822403846,21.0308393832418,1,100,50
0.9995,100,30.168,27,48.3296691696429,21.3121691696429,1,100,50
0.939,100,54.84375,27,137.618634330357,26.5236343303571,1,100,50
0.9015,100,56.34,24,149.4923224375,22.8360724375,1,100,50
0.9995,100,25.06375,19,56.5889060982143,14.2364060982143,1,100,50
0.9875,100,40.9425,27,82.4162181071429,24.7487181071429,1,100,50
0.996,100,29.019,21,60.1839918571429,16.6458668571429,1,100,50
0.9995,100,25.336,19,57.0205429017857,14.0392929017857,1,100,50
0.9335,100,49.9475,20,126.062374928571,19.5873749285714,1,100,50
0.9575,100,44.91375,24,117.620325125,21.827825125,1,100,50
0.9775,100,36.256,22,95.1467066071428,17.69456375,1,100,50
0.984,100,38.97375,24,93.5872243035714,21.2772243035714,1,100,50
0.9695,100,42.965,23,106.885846419643,22.2933464196429,1,100,50
0.963,100,47.76,24,110.183816446429,24.1188164464286,1,100,50
0.972,100,43.965,24,107.910244089286,23.8021190892857,1,100,50
0.6745,100,97.28,26,208.309587526786,57.9245875267857,1,100,50
0.9985,100,28.336,22,54.3670024196429,17.3995024196429,1,100,50
0.998,100,29.7278571428571,24,58.7272981875,19.4172981875,1,100,50
0.99,100,38.979,27,75.2845485796703,24.8370485796703,1,100,50
0.98,100,38.5,22,93.7843186696429,18.9593186696429,1,100,50
