"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,15.85,14.8789237668161,14.2529260633743,17.4372379503706,12.5777532544488,-1,316,50
0.5805,15.85,15.636192271442,14.944028733912,18.2691332242724,13.2153445146792,-1,316,50
0.123,15.85,17.5184794086589,16.648216072024,20.2558136494054,14.8716215836095,-1,316,50
0.226,15.85,16.871186440678,16.0643500643501,19.5668138693026,14.300037599721,-1,316,50
0.922,15.85,14.0157702055759,13.4613103262335,16.6372688671421,11.5610834796284,-1,316,50
0.7855,15.85,14.7904903417533,14.1720124893557,17.7200873915829,12.2863774987385,-1,316,50
0.8075,15.85,14.755410613697,14.1399037099972,17.4845638233718,12.424355743207,-1,316,50
0.477,15.85,15.9570375120231,15.235886481538,18.6108380699868,13.5187522458292,-1,316,50
0.5505,15.85,15.7450173995571,15.0430852666466,18.6001767159253,13.3456150663047,-1,316,50
0.7925,15.85,14.8389982110912,14.2164009111617,17.4356535179501,12.3720665822674,-1,316,50
0,15.85,20.3724928366762,19.1956939638601,23.3266661180558,17.6804871056703,-1,316,50
0.0855,15.85,17.636428065202,16.7543624161074,20.4041628518036,15.0540623380363,-1,316,50
0.197,15.85,17.257281553398,16.4128862590401,20.6274535915219,13.9836422754989,-1,316,50
0.0285,15.85,18.5225158168962,17.5493848857645,21.5341552483472,15.8040844277534,-1,316,50
0.128,15.85,17.6426799007444,16.7599865726754,20.8326895738339,14.6849179708556,-1,316,50
0.0355,15.85,18.1509846827133,17.2165517241379,20.8967057739547,15.6103501637762,-1,316,50
0.3695,15.85,16.3287401574803,15.573300062383,19.0701824243286,13.6758793297585,-1,316,50
0.3095,15.85,16.4965197215777,15.7253543307087,19.0589570453654,13.9856362873281,-1,316,50
0.086,15.85,17.8131710808876,16.9132791327913,20.7097145569821,15.0843703678415,-1,316,50
0.3245,15.85,16.4801324503311,15.7105097545626,19.2550092222094,14.0224261633175,-1,316,50
0.4305,15.85,16.0911736178467,15.3577360812058,18.6709527230553,13.6205357077062,-1,316,50
0.7735,15.85,14.8478520286396,14.2245014245014,17.5823269147095,12.3346512321609,-1,316,50
0.3405,15.85,16.4040870138431,15.6416040100251,19.1150007758516,13.7837821161298,-1,316,50
0.9435,15.85,13.828841344818,13.2893265903647,16.2976497553755,11.6036604592535,-1,316,50
0.9595,15.85,13.4006462035541,12.8946280991736,16.1754342111522,10.9128549569031,-1,316,50
0.831,15.85,14.7204968944099,14.1079400960723,17.0714823736216,12.5250935138639,-1,316,50
0.0315,15.85,18.2642201834862,17.3180714533472,21.1052789289072,15.7565985841001,-1,316,50
0.566,15.85,15.6805293005671,14.984393757503,18.4966108354224,13.2255110656501,-1,316,50
0.622,15.85,15.4469273743017,14.7715976331361,17.9708315106443,12.9125227612074,-1,316,50
0.55,15.85,15.6953642384106,14.9978972664464,18.2579045852897,13.2476881070827,-1,316,50
0.9155,15.85,14.0632947160215,13.5050040573438,16.6684587561769,11.6875558098384,-1,316,50
0.931,15.85,13.6430921052632,13.1182343667893,16.6873748319546,11.0912831680042,-1,316,50
0.0035,15.85,19.8920863309352,18.7699248120301,22.6977561873487,17.1674284642244,-1,316,50
0.336,15.85,16.4637777042673,15.6956931782458,19.1354176680456,13.9726059456732,-1,316,50
0.432,15.85,16.0859728506787,15.3530135301353,18.6033056885735,13.7317678357642,-1,316,50
0.409,15.85,16.1906310995446,15.4480198019802,19.1146942771468,13.3493956119239,-1,316,50
0.0165,15.85,18.880880121396,17.8697208303508,21.6485239854161,16.0872839806812,-1,316,50
0.987,15.85,13.2261493489237,12.7334863555216,15.55525966932,11.0592769286564,-1,316,50
0.109,15.85,17.493848857645,16.6260406260406,20.2728061373412,14.8549837441926,-1,316,50
0.8345,15.85,14.7466666666667,14.131899235777,17.2242524027828,12.4956431124799,-1,316,50
0.267,15.85,16.7237903225806,15.9310784939375,19.5451889881702,14.1417203545491,-1,316,50
0.03,15.85,18.536312849162,17.5617305663032,21.5972514299187,15.6833316657719,-1,316,50
0.628,15.85,15.4325581395349,14.7584983742241,18.1762540140635,12.9192649078816,-1,316,50
0.9375,15.85,14.0792079207921,13.5196317357162,16.3650514458933,11.948640913066,-1,316,50
0.005,15.85,19.5099960799686,18.4304171280915,22.666850612171,16.5817756750422,-1,316,50
0.1955,15.85,17.0328542094456,16.2103896103896,19.8267726720341,14.4404433596787,-1,316,50
0.7645,15.85,14.9729241877256,14.3388856978748,17.6079461926145,12.5791303344542,-1,316,50
0.4815,15.85,15.9162136232811,15.1987823439878,18.6416119106407,13.4766134522607,-1,316,50
0.7725,15.85,14.8833732057416,14.2569960022844,17.391725745126,12.5216625284125,-1,316,50
0.1045,15.85,17.3475078424538,16.4942186983812,19.8095260645517,15.0580150951201,-1,316,50
