"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,184.377857204327,184.228558959439,183.64907880976,185.048224944116,183.384589038537,0,31623,50
0.28,184.377857204327,184.614600255355,184.033907047705,185.402861819523,183.777345727167,0,31623,50
0.5875,184.377857204327,184.269932116341,183.690317478632,185.108117391897,183.409277970547,0,31623,50
0.2585,184.377857204327,184.66300605132,184.082161891648,185.49202728535,183.817339796592,0,31623,50
0.416,184.377857204327,184.454937125411,183.874745890276,185.287158432239,183.567455254001,0,31623,50
0.78,184.377857204327,184.038978584998,183.460092285629,184.872896921413,183.186320626782,0,31623,50
0.86,184.377857204327,183.919684014199,183.341171239059,184.713436501194,183.039255881148,0,31623,50
0.617,184.377857204327,184.267166638681,183.687564057375,185.129498525234,183.416660780809,0,31623,50
0.2305,184.377857204327,184.687074886781,184.10615224338,185.526076041694,183.864897190918,0,31623,50
0.065,184.377857204327,185.018676258282,184.436720325132,185.825534308404,184.213115150716,0,31623,50
0.844,184.377857204327,183.922274671577,183.343756562042,184.762208848883,183.02517876031,0,31623,50
0.0195,184.377857204327,185.269058525161,184.686311427088,186.086184701989,184.441524325252,0,31623,50
0.1745,184.377857204327,184.765949478486,184.184782211294,185.557504708049,183.959077878165,0,31623,50
0.0395,184.377857204327,185.138733125564,184.556396737064,185.953984193542,184.286316107543,0,31623,50
0.613,184.377857204327,184.266585982367,183.686982349012,185.121739566063,183.440072517209,0,31623,50
0.524,184.377857204327,184.349330856075,183.769469893895,185.193761259009,183.491967165834,0,31623,50
0.751,184.377857204327,184.092410742284,183.513355711559,184.953536215568,183.210026899316,0,31623,50
0.503,184.377857204327,184.389201901164,183.809217217325,185.241463995436,183.522314401783,0,31623,50
0.2815,184.377857204327,184.639117005851,184.058347678694,185.46837983798,183.784188532829,0,31623,50
0.612,184.377857204327,184.241401367731,183.661877458907,185.052984771766,183.412012849489,0,31623,50
0.9265,184.377857204327,183.759076679055,183.181064997168,184.607451667606,182.950722307508,0,31623,50
0.3,184.377857204327,184.605274883793,184.024613299189,185.436023638731,183.782241390312,0,31623,50
0.814,184.377857204327,184.001139152568,183.422371301025,184.825648520079,183.176929920252,0,31623,50
0.2145,184.377857204327,184.689229994462,184.108305757566,185.471153080058,183.85997803463,0,31623,50
0.0935,184.377857204327,184.932942222305,184.351249797952,185.772583583697,184.069255378377,0,31623,50
0.7475,184.377857204327,184.092424538879,183.513372501616,184.908921267511,183.239943134621,0,31623,50
0.1575,184.377857204327,184.796325098659,184.215061432459,185.600773474143,183.946875070696,0,31623,50
0.4345,184.377857204327,184.440861334994,183.860711783397,185.273369900286,183.554683642369,0,31623,50
0.493,184.377857204327,184.378665665578,183.798710561929,185.192665689953,183.520046129886,0,31623,50
0.6575,184.377857204327,184.210572144996,183.63114288898,185.022156103264,183.394234028623,0,31623,50
0.783,184.377857204327,184.02182263614,183.442989264535,184.839468873651,183.133065211191,0,31623,50
0.0015,184.377857204327,185.62215929316,185.038307126297,186.438086118594,184.77152709842,0,31623,50
0.222,184.377857204327,184.719871529492,184.138848286457,185.579873671414,183.877475887662,0,31623,50
0.0215,184.377857204327,185.250880058706,184.66819162688,186.070399465303,184.421426778757,0,31623,50
0.9505,184.377857204327,183.661282430655,183.083579807154,184.511804376248,182.796734736375,0,31623,50
0.2795,184.377857204327,184.631595842671,184.05085056078,185.482833098972,183.818989769936,0,31623,50
0.4215,184.377857204327,184.44865133814,183.868478099739,185.289734283708,183.651504939014,0,31623,50
0.4195,184.377857204327,184.4623410918,183.882125396476,185.296139163216,183.612523883447,0,31623,50
0.526,184.377857204327,184.359733077985,183.779838119443,185.229803537698,183.537575137246,0,31623,50
0.3115,184.377857204327,184.591686781647,184.01106791166,185.390381561469,183.753171683868,0,31623,50
0.2125,184.377857204327,184.731751280978,184.150688898627,185.559728158488,183.880749959311,0,31623,50
0.2925,184.377857204327,184.600184806281,184.01953777184,185.425923225705,183.725391215497,0,31623,50
0.111,184.377857204327,184.874263489403,184.292757392927,185.679430429874,184.034171897345,0,31623,50
0.891,184.377857204327,183.855552320866,183.277240792314,184.707819550515,183.01052328368,0,31623,50
0.8125,184.377857204327,183.994496303006,183.415748493834,184.812783787808,183.153911942713,0,31623,50
0.0685,184.377857204327,185.016422273548,184.434471031858,185.80996501674,184.195681423631,0,31623,50
0.0365,184.377857204327,185.095091816049,184.512890564702,185.925107297215,184.277591973076,0,31623,50
0.5855,184.377857204327,184.28349360556,183.703842512212,185.131648436875,183.430560565886,0,31623,50
0.1585,184.377857204327,184.790027194139,184.208784350079,185.588540244425,183.944698874377,0,31623,50
0.181,184.377857204327,184.767034882104,184.185864489579,185.560420151909,183.945107297186,0,31623,50
