"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,30.85,30.6089791995582,30.5999188759431,31.0449664785469,30.1704041096543,-1,1e+05,50
0.3575,30.85,30.9326686323048,30.9234124297324,31.3752690585269,30.4777612433545,-1,1e+05,50
0.6265,30.85,30.7686935898053,30.7595368775226,31.2198099601669,30.3091260850079,-1,1e+05,50
0.7605,30.85,30.6903113081989,30.6812019638227,31.1160163741346,30.2352669070735,-1,1e+05,50
0.685,30.85,30.7373840618849,30.7282462852715,31.2005810335321,30.2704311411932,-1,1e+05,50
0.5765,30.85,30.8048811882051,30.7957025656442,31.2558205409018,30.3542913403157,-1,1e+05,50
0.504,30.85,30.8475806108556,30.8383761016894,31.2961171790733,30.4037838428013,-1,1e+05,50
0.868,30.85,30.5989572615623,30.589902969256,31.0538598833189,30.1687780651376,-1,1e+05,50
0.6465,30.85,30.7686038408242,30.7594471828487,31.1996569067173,30.3335588220777,-1,1e+05,50
0.995,30.85,30.298670739786,30.2897962321202,30.7370004391258,29.8685082164151,-1,1e+05,50
0.4,30.85,30.9142069130077,30.9049619387469,31.3868325233565,30.4940986105502,-1,1e+05,50
0.9685,30.85,30.4210698436723,30.4121222719376,30.8747440335675,29.9748159943673,-1,1e+05,50
0.09,30.85,31.1555614859722,31.1461691837734,31.5852225313575,30.7113494713896,-1,1e+05,50
0.516,30.85,30.8454385565336,30.8362353468599,31.3116894972824,30.4184227414103,-1,1e+05,50
0.18,30.85,31.0634747823631,31.0541388291673,31.5347357250115,30.6057138687927,-1,1e+05,50
0.017,30.85,31.3360655605681,31.3265623140866,31.7976302663446,30.8930796484767,-1,1e+05,50
0.027,30.85,31.3162988334338,31.3068077680355,31.7689852404261,30.8394984488493,-1,1e+05,50
0.944,30.85,30.487204608731,30.478217434395,30.9385271132037,30.0403103542446,-1,1e+05,50
0.746,30.85,30.6987340581185,30.6896196296012,31.1421271585592,30.2529901055657,-1,1e+05,50
0.1045,30.85,31.1317811324489,31.1224033979739,31.5913024561329,30.6907302463674,-1,1e+05,50
0.948,30.85,30.4599870167272,30.4510161513225,30.9218269169118,30.0367216019388,-1,1e+05,50
0.73,30.85,30.7139296441387,30.7048060396747,31.1528185147653,30.2588740545919,-1,1e+05,50
0.118,30.85,31.128835826117,31.1194598951353,31.5963661126893,30.6921314189526,-1,1e+05,50
0.2995,30.85,30.9695552910111,30.960276633787,31.4269715759782,30.4927850763926,-1,1e+05,50
0.4665,30.85,30.865137783816,30.855922620011,31.3160369783302,30.4032699858131,-1,1e+05,50
0.2035,30.85,31.0386331363058,31.0293123550027,31.5035753532748,30.5913833745027,-1,1e+05,50
0.202,30.85,31.0327971472332,31.0234799284383,31.470246597571,30.5958037265092,-1,1e+05,50
0.429,30.85,30.9000738290487,30.890837445846,31.37323107086,30.4397082563228,-1,1e+05,50
0.003,30.85,31.4519793579602,31.4424045234251,31.9113513373626,30.9837363211609,-1,1e+05,50
0.2185,30.85,31.037042441215,31.0277226309997,31.4896354166702,30.5897734038769,-1,1e+05,50
0.1295,30.85,31.1013103405433,31.0919512558048,31.5593885298721,30.6407486952333,-1,1e+05,50
0.1195,30.85,31.1171262085671,31.1077574459964,31.5676577938764,30.6867591461798,-1,1e+05,50
0.1945,30.85,31.0467295954569,31.0374038706424,31.5018098172677,30.6097584147029,-1,1e+05,50
0.596,30.85,30.8002320340204,30.7910562278187,31.2694236459304,30.3528114306108,-1,1e+05,50
0.7395,30.85,30.7092950749015,30.7001742695392,31.1588826301114,30.2696209943884,-1,1e+05,50
0.8185,30.85,30.6452163534072,30.6361342051397,31.0891311459631,30.174907870456,-1,1e+05,50
0.1955,30.85,31.0508479611823,31.0415197212859,31.4977610740929,30.5835596720517,-1,1e+05,50
0.204,30.85,31.0415321041596,31.0322095529641,31.496007862182,30.5942297539632,-1,1e+05,50
0.6685,30.85,30.7502186177905,30.7410730813433,31.1908477267225,30.2974338597501,-1,1e+05,50
0.406,30.85,30.90436979797,30.8951308038048,31.3456278579352,30.4478464754187,-1,1e+05,50
0.291,30.85,30.9780796358855,30.9687957856226,31.4416519244912,30.5556716769306,-1,1e+05,50
0.591,30.85,30.8012488454268,30.7920724232992,31.2450329431422,30.3799415377828,-1,1e+05,50
0.7305,30.85,30.7096519368253,30.7005309159473,31.1637259922479,30.262527796444,-1,1e+05,50
0.235,30.85,31.0103536605568,31.0010501357725,31.4533870673487,30.5835157159883,-1,1e+05,50
0.739,30.85,30.7024695182682,30.6933528344983,31.1471081292324,30.2640382567487,-1,1e+05,50
0.02,30.85,31.328700047956,31.3192013413237,31.7576653687764,30.8699374991562,-1,1e+05,50
0.025,30.85,31.3171493372448,31.3076577478914,31.7863015371725,30.847029524344,-1,1e+05,50
0.5455,30.85,30.8231726194577,30.8139829121428,31.2491542199095,30.3656981596457,-1,1e+05,50
0.5785,30.85,30.8119422366441,30.8027593358235,31.2554757984225,30.3646335797368,-1,1e+05,50
0.1585,30.85,31.0811899587383,31.071843178568,31.5363307625767,30.6344999875115,-1,1e+05,50
