"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,1.99,1.9628478195193,1.96265884534032,2.00528025506165,1.91966211763426,-1,10000,50
0.448,1.99,1.99263845738416,1.99244068005985,2.03851103215464,1.9486713522482,-1,10000,50
0.386,1.99,1.99653781693016,1.99633887421181,2.04207760036616,1.95169572254728,-1,10000,50
0.874,1.99,1.96563475199781,1.96544496180197,2.00885667365976,1.92277417730064,-1,10000,50
0.9355,1.99,1.95664433090338,1.95645716753757,2.00130660104662,1.9145401731915,-1,10000,50
0.8735,1.99,1.96473281991565,1.96454329397646,2.0099956448731,1.92202535335024,-1,10000,50
0.4485,1.99,1.99225183593409,1.99205417399294,2.03611503476725,1.94915768123782,-1,10000,50
0.2005,1.99,2.00977426852177,2.00957134717805,2.05423505511648,1.96384128936165,-1,10000,50
0.5945,1.99,1.98471056314213,1.98451514583944,2.02767398544583,1.94220162433639,-1,10000,50
0.1195,1.99,2.01679008504929,2.01658504068178,2.06273860616229,1.97081548729036,-1,10000,50
0.6355,1.99,1.98245298132656,1.9822582337754,2.02494302463546,1.93732408434153,-1,10000,50
0.726,1.99,1.97727855992899,1.97708534361724,2.02152539622261,1.93364133928726,-1,10000,50
0.6055,1.99,1.98449312822366,1.98429777547123,2.03161049859488,1.94132948640516,-1,10000,50
0.7015,1.99,1.97882923841613,1.97863556378193,2.02094032717527,1.93604154008179,-1,10000,50
0.756,1.99,1.97400566793706,1.97381341739147,2.02099912745001,1.92843593125335,-1,10000,50
0.618,1.99,1.98350998785257,1.9833149268486,2.02860320017831,1.94000294672051,-1,10000,50
0.2005,1.99,2.00935771088762,2.009154915287,2.05390610478562,1.96358056569813,-1,10000,50
0.8035,1.99,1.97150177328689,1.97131026014554,2.0158842705216,1.92850667432545,-1,10000,50
0.9485,1.99,1.95369132185126,1.95350501777299,1.9976618886076,1.9137247916024,-1,10000,50
0.501,1.99,1.98985058787259,1.98965364188988,2.03601334592809,1.94542020688995,-1,10000,50
0.493,1.99,1.99139115172274,1.99119374653657,2.03704725011864,1.94682408833457,-1,10000,50
0.545,1.99,1.98752828485911,1.98733203019997,2.03449765607727,1.94279247030469,-1,10000,50
0.944,1.99,1.95541680963823,1.95523000367701,1.99743273405581,1.9132600251792,-1,10000,50
0.797,1.99,1.97190107039974,1.97170943974823,2.01454804598561,1.9303604138198,-1,10000,50
0.8245,1.99,1.9695728861336,1.96938194020043,2.01385820895113,1.92721978311982,-1,10000,50
0.651,1.99,1.98197176755648,1.98177716263415,2.02683887296794,1.937029380667,-1,10000,50
0.929,1.99,1.95893074941768,1.95874291953609,2.00079335914034,1.91582270742913,-1,10000,50
0.884,1.99,1.96413708439321,1.96394773290908,2.00680691716595,1.92170268413529,-1,10000,50
0.2535,1.99,2.00459860814819,2.00439724667977,2.04930655725659,1.96145398136108,-1,10000,50
0.502,1.99,1.9898722091689,1.98967525674471,2.03423777587607,1.94795795280501,-1,10000,50
0.0195,1.99,2.03950641619459,2.03929443023011,2.0867579484439,1.99259008694667,-1,10000,50
0.1895,1.99,2.00894027646989,2.00873760684224,2.05415931091157,1.96672654796373,-1,10000,50
0.964,1.99,1.95002529240725,1.94984005267064,1.99341959515352,1.90874705234275,-1,10000,50
0.9395,1.99,1.95482319338776,1.95463656015552,2.00092766788587,1.91209376596426,-1,10000,50
0.358,1.99,1.99858150482814,1.99838195010264,2.0427178519116,1.95433547215745,-1,10000,50
0.042,1.99,2.02771333961609,2.02750497022568,2.07440019642883,1.98402287496416,-1,10000,50
0.143,1.99,2.01448194732851,2.01427760250205,2.06060674512911,1.96968218271957,-1,10000,50
0.0845,1.99,2.02100985167013,2.02080352563933,2.06593902328425,1.97787411282857,-1,10000,50
0.887,1.99,1.9631796324089,1.96299056115619,2.00549172434099,1.92083876030559,-1,10000,50
0.0455,1.99,2.02949426115286,2.02928534739092,2.07600376579417,1.98413547043106,-1,10000,50
0.316,1.99,2.00137043535322,2.00117004410138,2.04916516431828,1.95673169502232,-1,10000,50
0.641,1.99,1.98241312672726,1.98221839099052,2.0277928888412,1.9400548706225,-1,10000,50
0.6005,1.99,1.98460869367774,1.98441330661837,2.02984212715813,1.93985790483152,-1,10000,50
0.068,1.99,2.02431862819747,2.024111294707,2.0708736890716,1.98074642622888,-1,10000,50
0.698,1.99,1.977379287214,1.97718604114564,2.02176122180135,1.93353649463651,-1,10000,50
0.0535,1.99,2.02739265179958,2.02718438036596,2.0710189679261,1.98212719909282,-1,10000,50
0.723,1.99,1.97682682107387,1.97663373818877,2.01935920977301,1.93452769637275,-1,10000,50
0.46,1.99,1.992811052215,1.9926132233719,2.03916459282357,1.94922027033954,-1,10000,50
0.4535,1.99,1.99336621121668,1.99316821662071,2.03908514689423,1.95107378215539,-1,10000,50
0.069,1.99,2.02431452993004,2.02410719768876,2.07225182830868,1.97824512435645,-1,10000,50
