"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,71.5348101265823,60,94.1417800985744,58.0440744023718,1,316,50
0.953,100,75.1242807825086,57,106.205708773624,58.3884619381805,1,316,50
0.913,100,80.4224683544304,56,122.262355875873,59.9795235973917,1,316,50
0.976,100,73.1487341772152,57,99.0143825759324,57.1718192847932,1,316,50
0.909,100,82.7183544303797,64,116.476473687639,65.221133497766,1,316,50
0.9935,100,63.3591772151899,54,84.8176227692257,51.8877298773075,1,316,50
0.6535,100,97.031501726122,64,137.842574971163,73.4873534521759,1,316,50
0.008,100,147.887658227848,60,231.960402097556,104.452095135531,1,316,50
0.9775,100,70.680667433832,56,98.5319050489965,55.902949352794,1,316,50
0.9475,100,79.9078627069133,63,108.750919660526,64.2865209263491,1,316,50
0.9905,100,64.4604430379747,52,87.9759662705709,50.6213920473258,1,316,50
0.995,100,63.6264605647517,55,85.5681106198605,51.7045821388479,1,316,50
0.9685,100,74.6534810126582,60,101.44964241351,59.323181848758,1,316,50
0.938,100,76.9820195627158,57,114.05300419761,59.3362320457112,1,316,50
0.979,100,72.9960443037975,63,98.7440407209823,59.263819201995,1,316,50
0.9735,100,73.680667433832,59,100.389289457191,58.8675331280768,1,316,50
0.9335,100,80.1518987341772,58,113.617814921466,60.5427286153669,1,316,50
0.951,100,77.2310126582279,60,108.37033652933,59.957483559515,1,316,50
0.9705,100,71.9430379746835,54,101.853238743982,55.4238659016343,1,316,50
0.976,100,73.004746835443,57,99.3115671608942,57.9294469077296,1,316,50
0.966,100,71.9928797468354,54,104.923987600882,54.9643357021475,1,316,50
0.9815,100,65.8465189873418,49,97.2004504421113,50.2710596193265,1,316,50
0.76,100,92.1542721518987,62,131.259028570188,69.7368766714538,1,316,50
0.9445,100,75.9802215189873,54,111.564013248997,57.1714104008957,1,316,50
0.979,100,68.680667433832,54,97.9938685127736,53.7202062573076,1,316,50
0.8975,100,83.9208860759494,59,118.885356753937,63.9415276400129,1,316,50
0.9665,100,78.8520569620253,66,103.140905564709,65.0596339881847,1,316,50
0.9195,100,80.971914556962,59,116.41282286891,62.3368735018211,1,316,50
0.9785,100,69.840676728335,56,98.0357934587918,54.9007244139127,1,316,50
0.926,100,79.4224683544304,55,116.405777967906,59.5129773349951,1,316,50
0.9255,100,78.9802215189873,57,117.09900949361,60.4819208860149,1,316,50
0.9785,100,70.004746835443,54,98.1124906836317,54.2803339163483,1,316,50
0.903,100,82.4224683544304,58,118.57685649091,63.1992852883788,1,316,50
0.8955,100,81.4224683544304,57,119.74878758369,61.2677749254625,1,316,50
0.885,100,83.9693613348677,60,121.106947078472,64.6797318885986,1,316,50
0.924,100,79.9802215189873,58,113.796518203525,61.3867080769426,1,316,50
0.8815,100,83.9693613348677,60,119.418909817745,64.346125007618,1,316,50
0.9695,100,72.5775316455696,52,102.867344889622,55.4670284339259,1,316,50
0.9045,100,84.9802215189873,63,113.129992167405,67.6924921674051,1,316,50
0.9365,100,77.1518987341772,55,117.843353887464,57.6629741406284,1,316,50
0.7985,100,90.1542721518987,60,126.721317711551,68.520763914083,1,316,50
0.9955,100,62.0193829113924,55,81.9020186979869,50.3759111030502,1,316,50
0.9595,100,73.9928797468354,56,107.140840321737,57.7816631065469,1,316,50
0.79,100,89.957871835443,57,133.18814925341,66.5906413420176,1,316,50
0.9755,100,71.680667433832,57,99.6730807035645,57.3013669742558,1,316,50
0.836,100,86.2974683544304,54,131.51355237978,62.8624447848433,1,316,50
0.943,100,76.9820195627158,57,113.606315153403,59.249511355935,1,316,50
0.7125,100,95.2056962025316,55,167.90666920536,63.5943849706074,1,316,50
0.9955,100,62.9873417721519,59,80.925536914919,52.4134720415013,1,316,50
0.9475,100,78.4789359177215,62,108.810120407478,61.6898672429208,1,316,50
