"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.695,0.695,13.7115842492873,6.52277190314854,13.550135501355,6.36132315521628,10.320956894463,9.56022944550669,-1,100
0.5365,0.5365,14.6317372026239,6.87145147081935,14.4092219020173,6.64893617021277,10.320956894463,10.2880658436214,-1,100
0.8315,0.8315,12.5921176705488,5.83264579913663,12.5,5.74052812858783,10.320956894463,8.68055555555556,-1,100
0.9965,0.9965,8.84203770256272,4.34895506645817,8.81834215167548,4.32525951557093,10.320956894463,6.265664160401,-1,100
0.9365,0.9365,11.3748708453951,5.09281595711257,11.4155251141552,5.13347022587269,10.320956894463,7.63358778625954,-1,100
0.0365,0.0365,19.5689646965351,10.0635330212921,18.9393939393939,9.43396226415094,10.320956894463,14.2857142857143,-1,100
0.9795,0.9795,10.1269582956308,4.57588471800085,10.1214574898785,4.57038391224863,10.320956894463,6.79347826086957,-1,100
0.9235,0.9235,11.5753150918589,5.64634665667767,11.441647597254,5.51267916207277,10.320956894463,8.14332247557003,-1,100
0.0025,0.0025,19.7607114836302,11.4559619394258,18.6567164179104,10.351966873706,10.320956894463,15.3846153846154,-1,100
0.818,0.818,12.3493640724401,5.95092663821354,12.1654501216545,5.76701268742791,10.320956894463,8.84955752212389,-1,100
0.982,0.982,10.1189231178503,5.31599546435968,9.92063492063492,5.11770726714432,10.320956894463,7.42942050520059,-1,100
0.556,0.556,14.5762186725674,6.90554124494368,14.4092219020173,6.73854447439353,10.320956894463,10.2249488752556,-1,100
0.3185,0.3185,15.0160793753503,8.11808241396166,14.4508670520231,7.55287009063444,10.320956894463,11.2107623318386,-1,100
0.45,0.45,14.6451920653605,7.67513072066855,14.1643059490085,7.19424460431655,10.320956894463,10.7066381156317,-1,100
0.725,0.725,12.7175932653361,6.69668161120073,12.531328320802,6.51041666666667,10.320956894463,9.41619585687382,-1,100
0.939,0.939,11.069215506208,5.57517843093021,10.9170305676856,5.42299349240781,10.320956894463,7.93650793650794,-1,100
0.5165,0.5165,13.7167170856289,7.6010758699136,13.1578947368421,7.04225352112676,10.320956894463,10.351966873706,-1,100
0.9225,0.9225,11.6170788943163,4.9471121047084,11.6550116550117,4.98504486540379,10.320956894463,7.66871165644172,-1,100
0.4065,0.4065,15.1499681612703,7.6777129696773,14.792899408284,7.32064421669107,10.320956894463,10.9409190371991,-1,100
0.165,0.165,16.8425195518018,8.83402029602596,16.2866449511401,8.27814569536424,10.320956894463,12.3152709359606,-1,100
0.0025,0.0025,20.5719016114451,11.7183724396784,19.3798449612403,10.5263157894737,10.320956894463,15.7232704402516,-1,100
0.093,0.093,18.152463055311,9.14452184397997,17.4825174825175,8.47457627118644,10.320956894463,13.262599469496,-1,100
0.1925,0.1925,16.2415828589681,8.55689762771971,15.7232704402516,8.03858520900322,10.320956894463,12.0192307692308,-1,100
0.026,0.026,18.6629150936724,10.3032830517736,17.7935943060498,9.43396226415094,10.320956894463,14.0056022408964,-1,100
0.8665,0.8665,11.8962884466039,5.99324727702943,11.7647058823529,5.86166471277843,10.320956894463,8.57632933104631,-1,100
0.5445,0.5445,14.2629800626168,7.0141345784772,14.0056022408964,6.75675675675676,10.320956894463,10.2459016393443,-1,100
0.0615,0.0615,19.7273631355055,9.52186466285906,19.2307692307692,9.02527075812274,10.320956894463,13.9275766016713,-1,100
0.6885,0.6885,12.6632052481198,7.33621516503214,12.1951219512195,6.86813186813187,10.320956894463,9.72762645914397,-1,100
0.354,0.354,15.3133315063386,7.98674256653912,14.9253731343284,7.59878419452888,10.320956894463,11.1856823266219,-1,100
0.1025,0.1025,17.1266287119274,9.23270537682757,16.3398692810458,8.44594594594595,10.320956894463,12.7226463104326,-1,100
0.902,0.902,11.5821496811387,5.68700095091258,11.4942528735632,5.59910414333707,10.320956894463,8.26446280991736,-1,100
0.6485,0.6485,13.4928829610842,6.87038973328803,13.262599469496,6.64010624169987,10.320956894463,9.80392156862745,-1,100
0.252,0.252,15.1427637252807,8.45717356792979,14.5348837209302,7.84929356357928,10.320956894463,11.5207373271889,-1,100
0.095,0.095,18.2738327909695,9.13333448638455,17.5438596491228,8.40336134453782,10.320956894463,13.2275132275132,-1,100
0.237,0.237,16.5270987880038,8.3507513259421,16.025641025641,7.84929356357928,10.320956894463,11.9617224880383,-1,100
0.3265,0.3265,14.6699926514489,8.10447089696923,14.1643059490085,7.59878419452887,10.320956894463,11.1111111111111,-1,100
0.294,0.294,15.9245509672963,7.99995970937169,15.4320987654321,7.50750750750751,10.320956894463,11.5207373271889,-1,100
0.1575,0.1575,17.9475362440757,8.59044958565153,17.4216027874564,8.06451612903226,10.320956894463,12.6582278481013,-1,100
0.4655,0.4655,15.9908256831767,7.04561996520965,15.8227848101266,6.87757909215956,10.320956894463,10.7758620689655,-1,100
0.3735,0.3735,15.0719926691632,7.89118289808654,14.5772594752187,7.39644970414201,10.320956894463,11.0864745011086,-1,100
0.473,0.473,14.6783163394566,7.21980064311852,14.3266475644699,6.86813186813187,10.320956894463,10.5485232067511,-1,100
0.083,0.083,17.7853643148503,9.25372018998588,16.9491525423729,8.41750841750842,10.320956894463,13.1578947368421,-1,100
0.9625,0.9625,10.5697694411494,5.18328386100189,10.4166666666667,5.03018108651912,10.320956894463,7.55287009063444,-1,100
0.042,0.042,17.7301398619069,9.98603211779913,16.8350168350168,9.09090909090909,10.320956894463,13.4770889487871,-1,100
0.072,0.072,16.0985428164615,9.56393640498653,15.3374233128834,8.80281690140845,10.320956894463,12.5944584382872,-1,100
1,1,7.50761978364712,3.53527728621203,7.5642965204236,3.59195402298851,10.320956894463,5.16528925619835,-1,100
0.9775,0.9775,10.2387643932226,5.32243514199506,10.0603621730382,5.1440329218107,10.320956894463,7.46268656716418,-1,100
0.712,0.712,12.7106194603216,6.95702831438723,12.3152709359606,6.56167979002625,10.320956894463,9.57854406130268,-1,100
0.628,0.628,13.8548662710115,6.74340141306779,13.5135135135135,6.40204865556978,10.320956894463,9.80392156862745,-1,100
0.7115,0.7115,13.1331821177703,6.58488192034873,12.853470437018,6.30517023959647,10.320956894463,9.45179584120983,-1,100
