"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,15.85,16.0024601188768,15.9981920206131,16.2805405007687,15.7296077175883,-1,56234,50
0.552,15.85,15.8359224043205,15.8317455975984,16.1081531621191,15.5603103048438,-1,56234,50
0.1595,15.85,15.9957041339254,15.9914397582934,16.2816653547487,15.7311875742287,-1,56234,50
0.645,15.85,15.797160807152,15.7930051071094,16.0573766695375,15.5175239070348,-1,56234,50
0.995,15.85,15.503713656854,15.4997160140964,15.7634173591938,15.2399429430057,-1,56234,50
0.364,15.85,15.8970624247829,15.892852217229,16.1737958553931,15.6175789970737,-1,56234,50
0.3785,15.85,15.8916159752032,15.8874087484379,16.1506661727778,15.6160907798497,-1,56234,50
0.1365,15.85,16.0033974481763,15.9991288333045,16.2712833413663,15.7187605097525,-1,56234,50
0.8115,15.85,15.7283696467822,15.7242512738196,16.0097061352787,15.4440819981492,-1,56234,50
0.1355,15.85,16.009593028398,16.0053209980522,16.2856999604075,15.7309002737345,-1,56234,50
0.719,15.85,15.774129979361,15.7699867949054,16.0521147269823,15.5128483394686,-1,56234,50
0.294,15.85,15.9280281178126,15.9238009430035,16.2066926232742,15.6523476861162,-1,56234,50
0.0835,15.85,16.0265454125332,16.0222640297745,16.2985225004126,15.7659668144046,-1,56234,50
0.5065,15.85,15.8490023819865,15.8448184408341,16.124406545207,15.5745066178259,-1,56234,50
0.8595,15.85,15.7009929857092,15.6968894209393,15.9604078781211,15.435189584835,-1,56234,50
0.134,15.85,16.0040128377608,15.9997438837004,16.2729134989091,15.7479455712145,-1,56234,50
0.733,15.85,15.7661606976998,15.7620218395819,16.0287281271215,15.4950320110263,-1,56234,50
0.137,15.85,16.0021928859524,15.9979249349682,16.2757167982836,15.73081162989,-1,56234,50
0.8605,15.85,15.7026921992253,15.6985877161163,15.9608008646434,15.4391129852272,-1,56234,50
0.4205,15.85,15.8789184798635,15.8747181982196,16.163126012838,15.613274262708,-1,56234,50
0.7025,15.85,15.7783690193745,15.774223532723,16.0478496054459,15.5089613828447,-1,56234,50
0.984,15.85,15.5568719041288,15.5528458560997,15.8321189661019,15.2936291685427,-1,56234,50
0.952,15.85,15.6205978403725,15.6165376078438,15.8975997739562,15.3657045634339,-1,56234,50
0.763,15.85,15.7453347284853,15.7412071656464,16.0179150420818,15.4781158331524,-1,56234,50
0.067,15.85,16.0449412183613,16.0406496753185,16.3194795078742,15.7931169499326,-1,56234,50
0.089,15.85,16.0471515207773,16.0428587561415,16.3347763703862,15.7508893615776,-1,56234,50
0.24,15.85,15.9445379804091,15.9403017453049,16.2252963495391,15.6621514858377,-1,56234,50
0.1935,15.85,15.967130793405,15.9628821441024,16.2335276018614,15.7053669202395,-1,56234,50
0.7165,15.85,15.7720124933712,15.7678704586697,16.0444115740702,15.502857554013,-1,56234,50
0.1615,15.85,15.9870815527042,15.9828219258656,16.2580448925781,15.7080328766082,-1,56234,50
0.445,15.85,15.8721401910139,15.8679436145304,16.1348740987509,15.6006012273991,-1,56234,50
0.9,15.85,15.6693144724239,15.6652280095019,15.9381864628515,15.3901974363174,-1,56234,50
0.6495,15.85,15.8011824688725,15.7970245814149,16.0792024012943,15.5254617143055,-1,56234,50
0.1455,15.85,15.9969059390852,15.9926409013622,16.2665633062404,15.7286370696408,-1,56234,50
0.5575,15.85,15.8324964087313,15.8283214697024,16.0945068936426,15.5658058086377,-1,56234,50
0.483,15.85,15.8598263172546,15.8556364676252,16.138553109477,15.5901390112976,-1,56234,50
0.9295,15.85,15.657581112609,15.6535009749658,15.9118784277905,15.3954705289211,-1,56234,50
0.604,15.85,15.8155370331024,15.8113713333917,16.1073995471807,15.5388217172865,-1,56234,50
0.6755,15.85,15.7852649014275,15.7811156683018,16.0480506299385,15.5244047868388,-1,56234,50
0.445,15.85,15.8695756332066,15.8653804581405,16.1336283972272,15.5891101850445,-1,56234,50
0.6385,15.85,15.8056830185255,15.8015226825002,16.0907527757217,15.5420568594143,-1,56234,50
0.5895,15.85,15.8162753889659,15.8121092872182,16.0999738312369,15.5449980583857,-1,56234,50
0.3175,15.85,15.9187995399374,15.9145774253738,16.2011134228557,15.6502291983275,-1,56234,50
0.562,15.85,15.8311608228049,15.8269866117622,16.1109831417618,15.5653083492951,-1,56234,50
0.476,15.85,15.8595771898203,15.8553874762293,16.1403223064569,15.5928007725561,-1,56234,50
0.076,15.85,16.0439407327843,16.0396497426342,16.3167865169664,15.7699380505372,-1,56234,50
0.019,15.85,16.1521916096489,16.147840591142,16.4319417745343,15.8702784139593,-1,56234,50
0.9985,15.85,15.4365023115555,15.4325404396323,15.7139578662904,15.1513984256488,-1,56234,50
0.727,15.85,15.7657574536898,15.7616188144238,16.0350595849714,15.4928779630437,-1,56234,50
0.5845,15.85,15.821854600328,15.817685460057,16.089660613353,15.5475734558468,-1,56234,50
