"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,100,100,100,104.057460350509,97.557713401175,1,17783,50
0.6625,100,100,100,104.178164033266,97.6784170839325,1,17783,50
0.8175,100,98.2499859416296,98,105.783795711929,94.7842455797806,1,17783,50
0.9355,100,96.2499859416296,96,102.189035597869,93.1893729987575,1,17783,50
0.5875,100,99.9998875330372,98,108.154267449718,95.6548016677913,1,17783,50
0.808,100,99,99,104.476286464132,96.4766238650209,1,17783,50
0.443,100,100.999943766519,100,108.898199316964,97.148635126445,1,17783,50
0.3145,100,101.999887533037,100,112.290853866654,97.791556785172,1,17783,50
0.633,100,100.16665729442,100,109.496411332653,96.4969736674673,1,17783,50
0.7535,100,99.2499859416296,99,106.902810319781,95.9033726545952,1,17783,50
0.687,100,99.4999718832593,99,106.387643733247,96.3880936010984,1,17783,50
0.28,100,103.499746949334,99,119.121299951465,96.3722980957603,1,17783,50
0.931,100,97,97,101.154093989578,94.6543470402444,1,17783,50
0.6855,100,99.4999718832593,99,106.340466966579,96.3409168344299,1,17783,50
0.455,100,100.999887533037,99,109.261511926184,97.2619617940355,1,17783,50
0.9955,100,96,96,97.9601330788768,94.9602455458397,1,17783,50
0.27,100,103.499746949334,99,119.211159104201,96.3788286012859,1,17783,50
0.4625,100,100.999943766519,100,107.969707190856,96.9701570587078,1,17783,50
0.6095,100,99.9999437665186,99,104.467901830868,97.9681548815348,1,17783,50
0.875,100,99,99,102.756296301711,96.756521235637,1,17783,50
0.669,100,99.4999718832593,99,109.518606730277,95.0193096487951,1,17783,50
0.5715,100,99.9999437665186,99,107.122532909172,96.3729687186532,1,17783,50
0.3565,100,100.999943766519,100,108.172909758852,97.3400169211232,1,17783,50
0.6055,100,99.9999437665186,99,106.436932716639,96.437270117528,1,17783,50
0.795,100,98.1249929708148,98,106.504573663518,94.5050797648503,1,17783,50
0.535,100,100.899949389867,100,113.174516847819,95.4253462916697,1,17783,50
0.6095,100,100.24998594163,100,107.797777490273,96.7982273581243,1,17783,50
0.8355,100,98.2499859416296,98,103.358630949034,95.3589683499222,1,17783,50
0.962,100,98,98,100.77206967797,95.7722383784138,1,17783,50
0.432,100,100.999887533037,99,108.494891677445,97.4953415452961,1,17783,50
0.897,100,97.4999718832593,97,103.506822311102,94.5071597119909,1,17783,50
0.476,100,100.999887533037,99,110.966136639728,96.9666989745423,1,17783,50
0.629,100,99.9999437665186,99,106.447686148288,97.4480235491762,1,17783,50
0.795,100,98.2499859416296,98,105.028309797278,95.0287596651296,1,17783,50
0.496,100,100.499971883259,100,107.289058131094,97.289507998945,1,17783,50
0.465,100,101.249873474667,99,113.021315840034,95.5220187585522,1,17783,50
0.2245,100,103.999775066074,100,118.068120534459,97.0689640366803,1,17783,50
0.84,100,98.2499859416296,98,104.239938270633,95.2402756715215,1,17783,50
0.6235,100,100.16665729442,100,109.646502146713,96.6470644815273,1,17783,50
0.986,100,98,98,99.9131351032822,96.913247570245,1,17783,50
0.694,100,99.4999718832593,99,106.244434754635,96.2448846224859,1,17783,50
0.484,100,101.249873474667,99,115.067924218422,95.3189223627167,1,17783,50
0.7115,100,99.4999718832593,99,104.575617851787,96.5759552526758,1,17783,50
0.505,100,100.666629177679,100,108.371093849262,96.5382010115332,1,17783,50
0.358,100,100.999943766519,100,107.429466651437,98.1798181106956,1,17783,50
0.4465,100,100.999887533037,99,108.434766763669,97.4351603980393,1,17783,50
0.762,100,99.2499859416296,99,106.962034962431,95.962484830282,1,17783,50
0.6305,100,100.16665729442,100,107.695008349266,96.6954582171175,1,17783,50
0.608,100,99.9998875330372,98,107.499974190706,96.5004240585578,1,17783,50
0.648,100,100,100,105.452819711643,97.4531571125312,1,17783,50
