"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,92.2018107716651,111.826753724887,61.3317809604217,137.270827835869,93.4447900749387,0,100,50
0.0465,92.2018107716651,118.839092491949,54.3220187413039,162.698638062371,89.014777057745,0,100,50
0.9945,92.2018107716651,73.6549762922091,48.8746364041132,87.0343569075362,62.8431999337157,0,100,50
0.613,92.2018107716651,90.3592985393572,54.421763986192,108.183738632047,76.06172283238,0,100,50
0.3435,92.2018107716651,96.1881848722431,56.5896588434891,115.906643401921,81.0496122603233,0,100,50
0.635,92.2018107716651,89.6773363281716,53.7565050328785,107.825252559095,75.0643896309464,0,100,50
0.0505,92.2018107716651,113.506620653665,57.2245750657825,146.363938826192,89.5628105095141,0,100,50
0.8855,92.2018107716651,83.790412213271,53.1137712736351,98.5760872468591,71.3634571566119,0,100,50
0.459,92.2018107716651,94.0852196090976,54.5069178784675,116.165110715134,77.9465268441548,0,100,50
0.47,92.2018107716651,93.5502872496851,54.9942761603383,113.009432935921,77.5722902940757,0,100,50
0.6005,92.2018107716651,90.9002827012245,52.4645013989394,113.275644264458,74.6969610128226,0,100,50
0.997,92.2018107716651,72.4077654084072,47.6531348694543,85.7576228389857,60.4797740315099,0,100,50
0.572,92.2018107716651,91.1545270599812,54.2371537092651,109.617442763924,76.6017314392634,0,100,50
0.701,92.2018107716651,88.3255067365194,52.8000186807879,106.556724652263,72.6648902469049,0,100,50
0.2865,92.2018107716651,101.367826463002,51.0881808458365,133.371015667221,78.2686200119004,0,100,50
0.7585,92.2018107716651,87.0430289225148,52.3825382890388,104.988176226514,72.6633916519666,0,100,50
0.8795,92.2018107716651,82.8137386585988,51.3413061823113,99.7801555801832,69.3248881545809,0,100,50
0.8775,92.2018107716651,84.5309835133904,54.7072711601428,98.74475833235,72.5735859004336,0,100,50
0.8115,92.2018107716651,84.8121920483428,51.1235570776859,103.170513472506,69.8535430365383,0,100,50
0.763,92.2018107716651,86.8991593636301,51.9776646424543,105.251325675175,72.0131955261885,0,100,50
0.615,92.2018107716651,90.1703774198037,52.5244651063101,111.179667986434,74.0102025986571,0,100,50
0.012,92.2018107716651,120.52759931646,58.7255459167348,154.07806177886,94.8390648171893,0,100,50
0.964,92.2018107716651,74.1575316551094,45.1349977408919,93.7398212840205,59.0152379638954,0,100,50
0.9905,92.2018107716651,75.4005785856591,50.6842356525173,88.1222864443676,64.5434889103487,0,100,50
0.804,92.2018107716651,85.3912877901513,50.950135024847,104.950540265373,70.3315679017239,0,100,50
0.3,92.2018107716651,97.3681468982651,56.9259305463045,117.120730681172,80.975877108437,0,100,50
0.839,92.2018107716651,84.9248654017341,52.8365802821521,101.984447008593,71.4855434056691,0,100,50
0.7485,92.2018107716651,86.476939810461,49.3976371710518,109.714016216569,69.358587046912,0,100,50
0.076,92.2018107716651,107.045014252034,57.9664345684786,132.441324887791,87.5561507189472,0,100,50
0.6165,92.2018107716651,90.3497807550196,53.04028988479,109.753944036659,75.2401679388893,0,100,50
0.907,92.2018107716651,82.6103925146203,52.1687210457562,97.6163669965308,69.9027323034954,0,100,50
0.8495,92.2018107716651,83.8487830092595,51.217429357075,101.713097220819,69.900956064533,0,100,50
0.479,92.2018107716651,93.6317281200284,53.0770178629888,115.672789620859,76.288354821264,0,100,50
0.291,92.2018107716651,97.7228363401754,55.6212508754962,119.041504849505,81.3955903310969,0,100,50
0.6115,92.2018107716651,90.6215218553084,55.0803258640767,109.001381342039,76.2299968782292,0,100,50
0.995,92.2018107716651,74.3578168456718,49.7824140099435,86.5796232455975,63.5587905544894,0,100,50
0.714,92.2018107716651,87.3360316352971,50.6842356525173,109.015341182382,71.0245972669356,0,100,50
0.88,92.2018107716651,81.5627941842071,47.917028353919,101.005279538092,66.0115806465923,0,100,50
0.0875,92.2018107716651,107.152101202472,57.1196927753995,133.727128456822,86.5795782154536,0,100,50
0.368,92.2018107716651,95.3467992718827,57.7205869232943,112.867013158867,81.4302706570957,0,100,50
0.6055,92.2018107716651,90.4572882813915,51.3917612157816,113.446605960064,72.3006162532585,0,100,50
0.5045,92.2018107716651,92.8977218823627,54.607002632272,112.237197849206,77.1211292476644,0,100,50
0.5305,92.2018107716651,92.6036268411764,53.5370794744756,113.451192948253,76.2345714880415,0,100,50
0.5485,92.2018107716651,92.1483621645901,55.8105722875707,110.240246357954,77.6661469133545,0,100,50
0.9035,92.2018107716651,82.6103925146203,52.1687210457562,98.0646863220302,69.1983354248854,0,100,50
0.713,92.2018107716651,87.8210062264406,51.5310035919926,109.086311992727,72.2486106690911,0,100,50
0.369,92.2018107716651,97.5076272999112,51.5310035919926,126.824750871645,76.4342941080389,0,100,50
0.8875,92.2018107716651,81.1474000755519,47.1296459911324,101.116920582171,65.356307744925,0,100,50
0.925,92.2018107716651,80.6989173478247,50.2924884790651,98.125438154883,66.7297212070741,0,100,50
0.5335,92.2018107716651,92.1878467272761,53.2945578258943,111.74199424638,75.173298483657,0,100,50
