"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.138,100,100,100,100.12362514375,99.12362514375,1,1e+05,50
0.044,100,100,100,100.04300001,99.04300001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.053,100,100,100,100.0412501175,99.0412501175,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.128,100,100,100,100.6117451675,99.1117501675,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0225,100,100,100,100.0182500475,100.0182500475,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.128,100,100,100,100.1237500425,99.1237500425,1,1e+05,50
0.3735,100,100,100,101.28836590625,99.28837590625,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.1365,100,100,100,100.1252501175,99.1252501175,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.009,100,100,100,100.0095,100.0095,1,1e+05,50
0.0535,100,100,100,100.048000065,99.048000065,1,1e+05,50
0.1325,100,100,100,100.130000025,99.130000025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0135,100,100,100,100.01150002,100.01150002,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.26052942709066,100,100,100,100,100,1,1e+05,50
0.048,100,100,100,100.0417500625,99.0417500625,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.133,100,100,100,100.1322500075,99.1322500075,1,1e+05,50
0.0195,100,100,100,100.015000045,100.015000045,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.003,100,100,100,100.00212500875,100.00212500875,1,1e+05,50
0.0235,100,100,100,100.020500035,100.020500035,1,1e+05,50
