"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,85.15,89.3656462585036,77.2234718826406,95.5095951145439,82.7132827155293,-1,562,50
0.1585,85.15,88.4629629629632,76.5496849248667,94.9513087628746,81.741919560481,-1,562,50
0.9895,85.15,77.7705969412927,68.4237435008665,84.1196961505713,71.262892677801,-1,562,50
0.9245,85.15,80.6347826086958,70.6270125223614,86.9529691218662,74.330419709751,-1,562,50
0.6345,85.15,83.9856153436336,73.179796107507,90.4005121239284,77.4927257019731,-1,562,50
0.563,85.15,84.6621911922665,73.6920205319645,90.9447755824666,78.1628054279036,-1,562,50
0.0565,85.15,90.0291262135924,77.7175196850394,96.0922133788849,83.8921171609345,-1,562,50
0.686,85.15,83.4520910534676,72.7751152073733,90.2661247333085,76.5239822740328,-1,562,50
0.256,85.15,87.3357340720223,75.705656759348,93.6931079785546,80.1999774140858,-1,562,50
0.833,85.15,81.8914285714287,71.5874886672711,88.3665255457275,75.5868925590532,-1,562,50
0.5435,85.15,84.7532258064518,73.76085941149,91.2212635236636,78.2267618452286,-1,562,50
0.9775,85.15,78.8599299649827,69.2640350877193,84.9823689874389,72.2980370159729,-1,562,50
0.441,85.15,85.6744565217393,74.4563884959925,92.7360647914099,78.4591546524826,-1,562,50
0.0805,85.15,89.6196702671975,77.4127450980392,95.740084054293,82.9745266276032,-1,562,50
0.412,85.15,85.8611111111113,74.59707132735,92.3185724003197,79.0976628268785,-1,562,50
0.101,85.15,89.3656462585036,77.2234718826406,95.8938137788195,82.6569379694002,-1,562,50
0.107,85.15,89.6196702671975,77.4127450980392,96.5286909947425,82.6800846892531,-1,562,50
0.1245,85.15,88.962189616253,76.9225523623965,95.4299107879418,82.0245748629108,-1,562,50
0.324,85.15,86.6159340659343,75.165159447882,92.9990323210105,80.2847355417579,-1,562,50
0.465,85.15,85.4886117136661,74.3162352941176,91.952783977911,79.1045917380521,-1,562,50
0.2125,85.15,87.8222841225629,76.0703275529865,94.307839936103,81.2223445143423,-1,562,50
0.789,85.15,82.4482217573224,72.0118559051528,88.9493958145761,75.6028524328678,-1,562,50
0.7015,85.15,83.3638286620837,72.7081031307551,90.1230516023803,76.474817792456,-1,562,50
0.597,85.15,84.390256959315,73.4862726849697,90.7437479124806,78.0350926025857,-1,562,50
0.9255,85.15,80.2652749490837,70.3438752783964,86.6649195161158,73.1452978810674,-1,562,50
0.9705,85.15,78.6631736526948,69.1124726477024,85.3124491034873,71.7219516069495,-1,562,50
0.9245,85.15,79.6971688574319,69.9079238601151,86.8796339039465,72.3477458430844,-1,562,50
0.6225,85.15,83.8070175438599,73.0444033302498,91.6179049187528,76.1936382065117,-1,562,50
0.942,85.15,79.6568974229411,69.8769911504425,86.4627862809601,72.5212846925926,-1,562,50
0.0305,85.15,91.1219653179192,78.5290900049726,97.1453759489653,84.8607811241115,-1,562,50
0.564,85.15,84.6621911922666,73.6920205319645,91.2781815837118,77.803793864538,-1,562,50
0.2615,85.15,87.1426202321726,75.5607655502392,93.7734288186441,80.7188110661473,-1,562,50
0.753,85.15,82.7077649527809,72.2094192958391,89.1140193963518,75.8619317303783,-1,562,50
0.255,85.15,87.4326123128122,75.778310940499,94.2111869299417,80.5006111474924,-1,562,50
0.0365,85.15,90.8593659942365,78.3343253968254,96.9692867779282,84.5911009037477,-1,562,50
0.671,85.15,83.4962923728816,72.8086675887506,90.2471716908644,76.6294766100609,-1,562,50
0.196,85.15,88.1168250419231,76.2908212560387,94.5586735659885,81.5708945019199,-1,562,50
0.3005,85.15,86.9503585217873,75.4164278892073,93.7872976362106,80.1085466792053,-1,562,50
0.854,85.15,81.6792746113992,71.4255992763456,88.2407694411654,75.1127823452701,-1,562,50
0.389,85.15,85.9079019073572,74.6323251417769,92.3259507236019,78.7736071950515,-1,562,50
0.8865,85.15,80.4701378254213,70.5008928571429,88.1450762616499,72.4657574741973,-1,562,50
0.264,85.15,87.2873754152826,75.6693818878773,93.7921352228145,80.8312516347684,-1,562,50
5e-04,85.15,97.6710037174723,83.3361477572559,104.10313168577,91.2355326381099,-1,562,50
0.1865,85.15,87.9693080357145,76.1804148576942,94.2380212893754,81.1415881177695,-1,562,50
0.823,85.15,82.1474726420012,71.7827272727273,88.2906541324459,75.4757548389593,-1,562,50
0.863,85.15,81.4682170542638,71.264440433213,88.53975649345,74.6611040120453,-1,562,50
0.459,85.15,85.5814332247559,74.3862458784739,92.7136976452116,78.9241630422536,-1,562,50
0.015,85.15,92.0800233644862,79.2383341695936,98.0788237588162,85.4878164721258,-1,562,50
0.9135,85.15,80.8001025115327,70.7535842293907,87.3000988716203,74.1957132139225,-1,562,50
0.082,85.15,89.8239316239318,77.5648330058939,96.3735104500163,83.2235722852871,-1,562,50
