"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,100,108.261565836299,68,163.245278219549,80.3876269739972,1,562,50
0.985,100,74.1521352313167,66,96.5368940389218,62.2325790923026,1,562,50
0.9635,100,79.0202402135231,67,104.283873100435,65.162543029261,1,562,50
0.1715,100,119.914590747331,72,181.743353133027,88.1146461342134,1,562,50
0.9345,100,83.7010676156584,69,110.278121208358,68.9209148026637,1,562,50
0.9825,100,78.8932384341637,70,98.208216314714,67.74170640114,1,562,50
0.931,100,81.9679715302491,64,112.789551566932,65.8957793249388,1,562,50
0.929,100,85.0202402135231,73,107.762556319822,71.4044516798,1,562,50
0.9665,100,77.6156583629893,66,103.364830220696,64.3255063772793,1,562,50
0.98,100,76.2121441281139,69,98.9443978954409,63.2077430911705,1,562,50
0.9755,100,79.9857651245552,72,99.5130341170945,67.7065394551728,1,562,50
0.962,100,80.6156583629893,69,104.809703800774,67.4103265765744,1,562,50
0.9765,100,78.2090747330961,68,99.6927947743838,65.6003570519639,1,562,50
0.983,100,77.0214158617184,69,96.5704107297151,64.940217224377,1,562,50
0.9585,100,80.6156583629893,69,104.418194377275,66.9100982918658,1,562,50
0.994,100,69.1337061514998,64,88.5766484019748,58.1220220674552,1,562,50
0.7155,100,95.1569395017794,71,131.912328746831,76.4397944306138,1,562,50
0.903,100,87.2282028469751,75,111.1477085102,72.4185524349582,1,562,50
0.982,100,72.8695136417556,62,95.1534242482479,60.250176917287,1,562,50
0.9705,100,81.6476868327402,71,101.89154084925,69.0780177175773,1,562,50
0.829,100,91.6370106761566,75,118.67838082561,76.2843416797025,1,562,50
0.98,100,76.3721826809015,67,98.4699245858838,65.0152855416541,1,562,50
0.9945,100,68.528606624692,63,86.1896994172465,58.7261762855739,1,562,50
0.965,100,79.5111444090654,71,102.071521648392,66.6186746733028,1,562,50
0.94,100,82.7437722419929,71,107.111481606275,67.9289701675355,1,562,50
5e-04,100,150.523131672598,70,242.194270406071,108.508401485549,1,562,50
0.918,100,83.0303603202847,65,116.580431536009,66.3610365182156,1,562,50
0.934,100,83.1129893238434,70,109.022516303132,68.7069024241285,1,562,50
0.8595,100,87.9644128113879,68,118.00649792359,70.5666784014748,1,562,50
0.8035,100,91.3099507254312,71,124.027198265479,73.3491098058964,1,562,50
0.9465,100,83.5508388408744,72,107.259768638958,69.7732324586499,1,562,50
0.9235,100,83.2531774275546,65,114.183239795936,66.6305262728042,1,562,50
0.9325,100,82.0149021352313,67,110.818717711574,66.3007573023213,1,562,50
0.9765,100,75.2299822064057,64,99.7227084290496,62.2361722487412,1,562,50
0.9415,100,84.4393649055571,72,106.403624112141,70.7101187740623,1,562,50
0.956,100,78.4242882562278,64,106.852692985256,62.8144367574982,1,562,50
0.9735,100,75.9750889679715,62,100.284315046316,62.487636517253,1,562,50
0.982,100,76.1521352313167,68,97.0718913067887,64.6804732941963,1,562,50
0.372,100,108.488730723606,71,155.754834396629,82.2715603752765,1,562,50
0.485,100,103.943060498221,72,145.365570021175,80.9191795788768,1,562,50
0.974,100,80.5917306611725,73,100.145886971343,68.2259239272697,1,562,50
0.913,100,85.3798932384342,69,112.546749118775,69.1722956363146,1,562,50
0.3385,100,112.004893238434,68,179.045538997668,80.6875318802305,1,562,50
0.939,100,82.3572406241445,67,111.261239028577,67.2242855461168,1,562,50
0.868,100,89.3572406241445,74,116.26040426998,74.4872725973824,1,562,50
0.6305,100,97.9953291814947,72,131.007827980856,78.1262109879734,1,562,50
0.8505,100,89.0198695136418,69,122.557348091731,71.0256161818849,1,562,50
0.992,100,70.528606624692,65,89.5052521463319,59.8511892756321,1,562,50
0.7385,100,94.7398322318251,69,130.804797876963,75.3043530371051,1,562,50
0.9965,100,69.7102609727165,63,88.5960514294951,59.6839073013812,1,562,50
