"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,5.95,5.91178407182874,5.91149371202217,5.98212728476335,5.84249562613033,-1,1e+05,50
0.1695,5.95,5.98237593807481,5.98207788846548,6.04664854010679,5.9161346183354,-1,1e+05,50
0.1,5.95,5.99506811988252,5.99476867710346,6.06401080423792,5.9274207517778,-1,1e+05,50
0.158,5.95,5.98412147754036,5.98382323652122,6.05335109265765,5.91811333282105,-1,1e+05,50
0.662,5.95,5.93570443812952,5.93541148376149,6.0026430290688,5.86758716167817,-1,1e+05,50
0.0255,5.95,6.01516973366056,6.01486807781719,6.08541268525615,5.94992131343128,-1,1e+05,50
0.9115,5.95,5.90428050517709,5.90399095689956,5.97376723699728,5.83619664851457,-1,1e+05,50
0.472,5.95,5.95172703526072,5.95143233657673,6.01817934404991,5.88451769213598,-1,1e+05,50
0.8125,5.95,5.92010625418238,5.91981499299467,5.9897658456348,5.8522447844716,-1,1e+05,50
0.0335,5.95,6.01134525321278,6.01104401904366,6.08131029546823,5.94521869284599,-1,1e+05,50
0.491,5.95,5.94990056277994,5.94960606319594,6.01587869748388,5.8842953732877,-1,1e+05,50
0.3535,5.95,5.96300807608791,5.96271214620254,6.03011971210273,5.89612760525329,-1,1e+05,50
0.217,5.95,5.97668342188844,5.97638599607735,6.04378214232008,5.90950397590808,-1,1e+05,50
0.3075,5.95,5.96704663632273,5.96675026505438,6.03488492123576,5.89947224077842,-1,1e+05,50
0.572,5.95,5.94391272383886,5.94361887650894,6.00901917217033,5.87987267725161,-1,1e+05,50
0.771,5.95,5.92600258370608,5.92571068304472,5.99116691942227,5.85988232764185,-1,1e+05,50
0.877,5.95,5.91002478831029,5.90973461887554,5.97917637546827,5.84532061549229,-1,1e+05,50
0.3725,5.95,5.96215472518606,5.96185888852349,6.0272714858475,5.89657910164359,-1,1e+05,50
0.5365,5.95,5.94655731022365,5.94626317490787,6.01882630817726,5.88081720271519,-1,1e+05,50
0.772,5.95,5.92475908254862,5.92446731680633,5.99219632611012,5.85590521610374,-1,1e+05,50
0.348,5.95,5.96313095933764,5.96283501602689,6.03067881368932,5.89348668613433,-1,1e+05,50
0.678,5.95,5.9336159585599,5.93332323117809,6.00212462487065,5.86714570094135,-1,1e+05,50
0.129,5.95,5.98759151459026,5.98729289287797,6.05632489667175,5.91811627149244,-1,1e+05,50
0.0355,5.95,6.01447196748736,6.01417038859916,6.08300039143849,5.94403222166979,-1,1e+05,50
0.1025,5.95,5.99399527297059,5.99369594807825,6.06256137622652,5.92509297402095,-1,1e+05,50
0.292,5.95,5.96833365066289,5.96803713866541,6.03387358547069,5.90177377178461,-1,1e+05,50
0.0275,5.95,6.0130304514753,6.01272903153797,6.08019822583764,5.94913589546217,-1,1e+05,50
0.483,5.95,5.95032850063092,5.95003395440426,6.01325952864749,5.88206829098406,-1,1e+05,50
0.619,5.95,5.94008680150316,5.9397933705548,6.00617401801451,5.87321673125928,-1,1e+05,50
0.3785,5.95,5.96038895693865,5.96009331312814,6.02844274449372,5.8947945775842,-1,1e+05,50
0.463,5.95,5.95338077598166,5.95308589696925,6.02346593248631,5.88678318945517,-1,1e+05,50
0.2415,5.95,5.9739227706075,5.9736256470812,6.04333506581226,5.90630697208588,-1,1e+05,50
0.0575,5.95,6.00475060747129,6.00445009971842,6.07337658058953,5.93757266364884,-1,1e+05,50
0.919,5.95,5.90227772320107,5.9019883913389,5.97240202381828,5.83317720419617,-1,1e+05,50
0.879,5.95,5.9099370765544,5.90964691660934,5.976926078769,5.84176270415962,-1,1e+05,50
0.336,5.95,5.96551367915033,5.9652174754606,6.03320198424963,5.89976499631669,-1,1e+05,50
0.5495,5.95,5.94536277779754,5.94506877257934,6.0133400872089,5.88125949989474,-1,1e+05,50
0.6005,5.95,5.94197983003062,5.94168619309738,6.0076231168242,5.87813231883907,-1,1e+05,50
0.489,5.95,5.95118972482826,5.95089508472229,6.01895701335802,5.88542563821328,-1,1e+05,50
0.395,5.95,5.9586924909575,5.95839703237126,6.02568098989362,5.8868807290515,-1,1e+05,50
0.401,5.95,5.95937552719397,5.95907999403911,6.02636543218342,5.89470447201834,-1,1e+05,50
0.967,5.95,5.88598004299427,5.88569246923483,5.95514484990203,5.8205104621876,-1,1e+05,50
0.141,5.95,5.98595286338226,5.98565442147423,6.0529279873331,5.91813360690639,-1,1e+05,50
0.117,5.95,5.99265759305152,5.9923584151141,6.06241381765507,5.9261268173601,-1,1e+05,50
0.623,5.95,5.93978442458288,5.93949102653024,6.01047434539475,5.87158393720807,-1,1e+05,50
0.263,5.95,5.97141719614042,5.97112034683668,6.03787418694608,5.90640767530504,-1,1e+05,50
0.8975,5.95,5.90695590176453,5.90666606426548,5.97324242540475,5.84500612738815,-1,1e+05,50
0.0925,5.95,5.99682110371729,5.99652146826704,6.06652159640894,5.92806093841083,-1,1e+05,50
0.5625,5.95,5.94459055225028,5.94429663112065,6.01047771675125,5.87769338020048,-1,1e+05,50
0.182,5.95,5.97992717148485,5.97962939029607,6.04510305417324,5.91535026544481,-1,1e+05,50
