"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,49.09349735425,36.59357235425,1,1e+05,50
1,100,41.66666,41,51.7564388283393,37.2565638283393,1,1e+05,50
1,100,41.2499775,39,52.605097372625,35.605247372625,1,1e+05,50
0.9475,100,69.99972,42,110.326954604,49.327484604,1,1e+05,50
1,100,42.2499775,40,55.980994380375,36.231141880375,1,1e+05,50
1,100,39.99999,39,47.1213117151964,36.1213917151964,1,1e+05,50
1,100,40.99998,39,48.485855890625,37.485935890625,1,1e+05,50
1,100,40.12499875,40,47.5942233405,36.0942983405,1,1e+05,50
1,100,42.2499775,40,54.7077461592857,36.3745361592857,1,1e+05,50
1,100,44.99994,39,56.0686637185,39.5687887185,1,1e+05,50
1,100,38,38,40.30994056375,36.05996306375,1,1e+05,50
1,100,39.499995,39,48.06097719775,35.06107719775,1,1e+05,50
1,100,45.499955,41,60.1777149841429,38.4278924841429,1,1e+05,50
1,100,46.99994,41,59.25958262575,41.25973262575,1,1e+05,50
0.9995,100,49.99991,41,75.3041632985625,37.5544807985625,1,1e+05,50
1,100,43.499955,39,55.96685563175,37.46698063175,1,1e+05,50
1,100,42.2499775,40,57.0859995293036,36.2111782793036,1,1e+05,50
0.9995,100,49.99992,42,69.87825112825,40.62849362825,1,1e+05,50
1,100,35,35,36.0362414825,34.0362514825,1,1e+05,50
1,100,43.499955,39,59.3504019625,36.8505769625,1,1e+05,50
0.9795,100,61.99979,41,95.9635637904107,44.9640037904107,1,1e+05,50
1,100,37,37,38.970046309375,34.970066309375,1,1e+05,50
1,100,40.0833325,40,50.6972477827232,35.3640377827232,1,1e+05,50
1,100,38.99999,38,46.034856682375,35.534931682375,1,1e+05,50
1,100,37.2499975,37,42.071608171875,34.571653171875,1,1e+05,50
1,100,43.99996,40,59.293896272625,37.294066272625,1,1e+05,50
1,100,44.99996,41,61.9824685240089,37.9826785240089,1,1e+05,50
1,100,37.99999,37,43.5501927975,34.5502527975,1,1e+05,50
1,100,39.66666,39,48.384468871125,35.384568871125,1,1e+05,50
1,100,40.99998,39,49.270683097375,37.270763097375,1,1e+05,50
1,100,49.9999,40,67.7265668335,41.2267718335,1,1e+05,50
1,100,38.499995,38,43.1072445105,35.6072895105,1,1e+05,50
1,100,39.499985,38,50.039422528,34.539547528,1,1e+05,50
1,100,38.99999,38,43.538618985,37.038663985,1,1e+05,50
0.9965,100,53.499875,41,84.3637931390357,40.1141956390357,1,1e+05,50
1,100,42.99997,40,53.0428780635,38.2929755635,1,1e+05,50
1,100,44.99996,41,60.2525942846964,38.2527742846964,1,1e+05,50
0.998,100,50.99991,42,79.8906478143036,38.8909878143036,1,1e+05,50
0.9985,100,53.499875,41,79.648317536625,41.648627536625,1,1e+05,50
1,100,49.9999,40,70.124824554,40.125064554,1,1e+05,50
1,100,44.99996,41,59.593510848125,38.593680848125,1,1e+05,50
1,100,44.66664,42,59.3835768533214,38.3837468533214,1,1e+05,50
0.995,100,54.99985,40,80.4555851668929,41.9559001668929,1,1e+05,50
1,100,42.2499775,40,56.11682294375,36.36697044375,1,1e+05,50
1,100,43.12498875,42,55.5731505077143,37.5733005077143,1,1e+05,50
1,100,40.99999,40,47.920249250125,37.170326750125,1,1e+05,50
1,100,38.2499975,38,44.14082644625,35.14088644625,1,1e+05,50
1,100,45.99996,42,61.626268973875,39.126443973875,1,1e+05,50
1,100,41.2499775,39,52.260871215125,35.760996215125,1,1e+05,50
1,100,40.66666,40,48.591799713,36.591879713,1,1e+05,50
