"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,36.0544943820225,28,63.6917150732343,24.2198049608748,1,178,50
0.767,100,85.9339887640449,30,218.50210275214,42.9599679206795,1,178,50
0.9665,100,46.0533707865169,26,109.618051904427,22.8076586460005,1,178,50
0.9885,100,42.3191011235955,28,85.1544827873437,26.480325483973,1,178,50
0.8975,100,62.7977528089888,27,144.049766061396,30.272378420947,1,178,50
0.9945,100,43.2279293739968,33,70.9711308911945,30.0188837001832,1,178,50
0.9865,100,48.1423220973783,34,86.7577210695554,31.4035075864094,1,178,50
0.9965,100,32.3640449438202,26,58.0889317920375,21.6226396572061,1,178,50
0.9395,100,58.9669943820225,31,126.681380706875,32.9851527775011,1,178,50
0.987,100,42.9325842696629,31,80.8330840842327,28.0971290280529,1,178,50
0.9945,100,35.0681179775281,25,75.6576943452381,20.5576943452381,1,178,50
0.956,100,57.9480337078652,34,115.224491503651,35.7136066721902,1,178,50
0.8645,100,75.2724719101124,35,161.242954869522,41.9494155436792,1,178,50
0.9265,100,63.8202247191011,32,135.434938176711,35.9686460418795,1,178,50
0.844,100,73.4269662921348,31,193.259431125207,34.776285057791,1,178,50
0.996,100,37.684456928839,31,62.3282051059228,26.6405646564846,1,178,50
0.963,100,53.8651685393258,30,112.597531485754,31.5553966542937,1,178,50
0.9965,100,36.684456928839,30,62.8699388425479,25.5581410897389,1,178,50
0.085,100,173.688202247191,30,343.573959299759,87.1329480638042,1,178,50
0.9225,100,61.4831460674157,29,135.491651800002,32.0028877550586,1,178,50
0.9975,100,36.0544943820225,28,63.6783541792828,24.0575676624289,1,178,50
0.7585,100,84.9339887640449,29,215.332553258761,39.9147161801097,1,178,50
0.995,100,37.9438202247191,28,74.8757933210516,24.4825348940853,1,178,50
0.976,100,52.6446629213483,34,98.6552210231716,33.7217004239207,1,178,50
0.9895,100,40.9325842696629,29,84.700068355404,25.9809672318085,1,178,50
0.963,100,56.3623595505618,32,113.274360038744,34.7294162185193,1,178,50
0.9605,100,50.0063202247191,29,112.44408752736,26.8991437071356,1,178,50
0.9825,100,43.0042134831461,29,91.3546267706661,26.2711596759631,1,178,50
0.711,100,93.6404494382022,30,239.902890395326,44.9703061256627,1,178,50
0.9865,100,39.0320224719101,27,79.5359896908686,23.4842240407883,1,178,50
0.982,100,40.0320224719101,28,85.4828912386303,24.1399137105404,1,178,50
0.9865,100,40.4241573033708,27,79.3020785119959,25.1816932792512,1,178,50
0.998,100,36.2865168539326,28,66.3479433388592,24.1950540932733,1,178,50
0.998,100,33.3033707865169,28,59.8269519507178,23.4148331706215,1,178,50
0.82,100,77.8960674157303,30,203.684390217332,36.5888845993543,1,178,50
0.754,100,88.1601123595506,28,180.686071038991,51.5259586794409,1,178,50
0.968,100,50.4898876404494,31,111.663208560353,29.482309683949,1,178,50
0.9765,100,41.0400280898876,26,95.4680331878678,22.6482097528759,1,178,50
0.991,100,46.0036115569823,34,79.5937836876022,30.8578286314224,1,178,50
1,100,29.4803370786517,26,55.0923439632582,20.390799019438,1,178,50
0.949,100,58.4561797752809,33,124.249030605478,34.4119519537929,1,178,50
0.983,100,45.0400280898876,30,89.2224983207102,27.774464612845,1,178,50
0.921,100,61.4831460674157,29,144.161613708716,32.3276951693905,1,178,50
0.967,100,50.4898876404494,31,110.454052004094,29.9034902063409,1,178,50
0.982,100,47.8050561797753,31,94.9408989429227,29.7807865833721,1,178,50
0.9915,100,42.5031601123596,32,70.4984176895436,29.0567042063975,1,178,50
0.9875,100,40.4297752808989,28,78.7071645860694,25.3419960467435,1,178,50
0.9825,100,45.9213483146067,32,87.3976058837581,29.9439541983648,1,178,50
0.978,100,42.5730337078652,26,96.791112896268,24.6703263794141,1,178,50
0.9375,100,58.9669943820225,31,139.738566258542,32.4275710739518,1,178,50
