"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,19.9861662375821,10.2630403791277,19.1570881226054,9.43396226415094,14.2699883009039,14.5772594752187,-1,100
0.9885,0.9885,13.563323416596,7.47711930144207,13.0890052356021,7.00280112044818,14.2699883009039,10.3092783505155,-1,100
0.4285,0.4285,20.4546425594392,10.5963186238768,19.4552529182879,9.59692898272553,14.2699883009039,14.8367952522255,-1,100
0.895,0.895,16.1684789085388,8.47089065127275,15.7232704402516,8.02568218298555,14.2699883009039,11.7096018735363,-1,100
0.049,0.049,23.0290303773655,13.6179956806387,21.4592274678112,12.0481927710843,14.2699883009039,18.0505415162455,-1,100
0.7285,0.7285,17.4983129600376,9.45646048883735,16.7224080267559,8.68055555555556,14.2699883009039,13.0890052356021,-1,100
0.8095,0.8095,17.3189496775408,8.6672388981704,16.8350168350168,8.18330605564648,14.2699883009039,12.4378109452736,-1,100
0.2765,0.2765,19.8810530902951,11.7285383530569,18.6567164179104,10.5042016806723,14.2699883009039,15.5763239875389,-1,100
0.978,0.978,14.1258348463766,7.26715020227245,13.7362637362637,6.87757909215956,14.2699883009039,10.3305785123967,-1,100
0.737,0.737,17.6074405786757,8.82822267682568,16.9491525423729,8.16993464052288,14.2699883009039,12.8865979381443,-1,100
0.0045,0.0045,25.6417854906528,15.6106328426777,23.3644859813084,13.3333333333333,14.2699883009039,20.4081632653061,-1,100
0.927,0.927,15.3554836482329,8.11979120611845,14.8809523809524,7.64525993883792,14.2699883009039,11.3895216400911,-1,100
0.964,0.964,14.6985058472855,6.98561489657216,14.3266475644699,6.61375661375661,14.2699883009039,10.4166666666667,-1,100
0.008,0.008,28.2852496166596,15.203018449322,26.5957446808511,13.5135135135135,14.2699883009039,21.2765957446808,-1,100
0.005,0.005,25.125451857987,15.80791514319,22.8310502283105,13.5135135135135,14.2699883009039,20.1612903225806,-1,100
5e-04,5e-04,27.5633764382137,17.2650140228851,24.8756218905473,14.5772594752187,14.2699883009039,22.2222222222222,-1,100
0.941,0.941,14.9560917920842,7.79385447767044,14.4508670520231,7.28862973760933,14.2699883009039,11.2107623318386,-1,100
0.856,0.856,16.7711150379688,8.82922276771837,16.2337662337662,8.29187396351576,14.2699883009039,12.2549019607843,-1,100
0.8885,0.8885,16.1243276638543,7.99557953791722,15.625,7.49625187406297,14.2699883009039,11.6009280742459,-1,100
0.5745,0.5745,18.3140350825727,10.3413552292442,17.3010380622837,9.32835820895522,14.2699883009039,14.0056022408964,-1,100
0.329,0.329,20.5891741207894,10.7878732208518,19.3798449612403,9.57854406130268,14.2699883009039,15.4320987654321,-1,100
0.531,0.531,20.0766090816073,9.36261490457815,19.4552529182879,8.74125874125874,14.2699883009039,14.2045454545455,-1,100
0.196,0.196,20.827850850409,12.3688185302054,19.3050193050193,10.8459869848156,14.2699883009039,16.1290322580645,-1,100
0.769,0.769,17.9195869117878,8.54569624796101,17.3611111111111,7.98722044728434,14.2699883009039,12.6582278481013,-1,100
0.135,0.135,23.2543774551991,12.1928580178392,22.0264317180617,10.9649122807018,14.2699883009039,17.3611111111111,-1,100
0.013,0.013,26.0931877315194,15.1546764046586,24.2718446601942,13.3333333333333,14.2699883009039,20.1612903225806,-1,100
0.7065,0.7065,17.7588912535225,9.55099745240833,16.9491525423729,8.74125874125874,14.2699883009039,13.2275132275132,-1,100
0.421,0.421,20.5219919334347,10.5835412573131,19.6850393700787,9.74658869395711,14.2699883009039,14.9253731343284,-1,100
0.001,0.001,25.3505377920631,16.0076932746715,23.0414746543779,13.6986301369863,14.2699883009039,20.5761316872428,-1,100
0.511,0.511,18.6871530603338,11.0594691799358,17.6678445229682,10.0401606425703,14.2699883009039,14.367816091954,-1,100
0.2195,0.2195,21.7771555620943,11.7942442138345,20.5761316872428,10.5932203389831,14.2699883009039,16.2337662337662,-1,100
0.6815,0.6815,18.1627784601665,9.52852189415115,17.4216027874564,8.78734622144112,14.2699883009039,13.4408602150538,-1,100
0.693,0.693,18.2928130510149,9.38153595361593,17.6678445229682,8.75656742556918,14.2699883009039,13.2978723404255,-1,100
0.5535,0.5535,18.5611076693083,10.2468070722814,17.7304964539007,9.41619585687382,14.2699883009039,14.0845070422535,-1,100
0.61,0.61,18.6732341858265,9.6034375501248,17.8571428571429,8.78734622144112,14.2699883009039,13.8121546961326,-1,100
0.1,0.1,22.8248617956719,12.9935413046049,21.4592274678112,11.6279069767442,14.2699883009039,17.3611111111111,-1,100
0.7075,0.7075,17.4945435892629,9.78114457151608,16.7224080267559,9.00900900900901,14.2699883009039,13.262599469496,-1,100
0.6905,0.6905,18.738309531053,8.64783055339233,18.3823529411765,8.29187396351576,14.2699883009039,13.1233595800525,-1,100
0.222,0.222,20.587972341898,11.9572000087663,19.1570881226054,10.5263157894737,14.2699883009039,16.025641025641,-1,100
0.806,0.806,17.2290056972905,8.56683561241184,16.6112956810631,7.94912559618442,14.2699883009039,12.4069478908189,-1,100
0.088,0.088,21.7127458003047,13.072192804913,20.1612903225806,11.5207373271889,14.2699883009039,17.1232876712329,-1,100
0.4255,0.4255,18.7264674542422,11.4126376670082,17.7304964539007,10.4166666666667,14.2699883009039,14.7492625368732,-1,100
0.459,0.459,18.5676686957734,11.0879805095635,17.3611111111111,9.88142292490119,14.2699883009039,14.5772594752187,-1,100
0.07,0.07,24.5980758996654,13.14146351669,22.4215246636771,10.9649122807018,14.2699883009039,18.450184501845,-1,100
0.866,0.866,16.0516564419558,8.91095444054775,15.3374233128834,8.19672131147541,14.2699883009039,12.2249388753056,-1,100
0.8465,0.8465,16.6906746054805,8.39588016324799,16.1812297734628,7.88643533123028,14.2699883009039,12.1065375302663,-1,100
0.241,0.241,21.4509333250551,11.5859811190476,20.3252032520325,10.4602510460251,14.2699883009039,16.0771704180064,-1,100
0.85,0.85,16.9371098498977,7.94296719238866,16.5016501650165,7.50750750750751,14.2699883009039,11.8764845605701,-1,100
0.7525,0.7525,17.2527464715669,9.74992187877899,16.4473684210526,8.94454382826476,14.2699883009039,13.0890052356021,-1,100
0.162,0.162,21.7034062192601,12.5140604282521,20.3252032520325,11.1358574610245,14.2699883009039,16.6112956810631,-1,100
